"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,36.7107009887695,337,100,0,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.4473419189453,337,100,0,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,33.9866638183594,337,100,0,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,32.3741989135742,337,100,0,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,30.9068298339844,337,100,0,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,29.21728515625,337,100,0,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,27.3471488952637,337,100,0,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,25.2603569030762,337,100,0,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,23.3020915985107,337,100,0,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,21.8507747650146,337,100,0,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,20.2960433959961,337,100,0,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.7720184326172,337,100,0,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,17.1952323913574,337,100,0,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.8030338287354,337,100,0,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.8833847045898,337,100,0,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.1205883026123,337,100,0,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.6969509124756,337,100,0,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,13.1529836654663,337,100,0,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.0375690460205,337,100,0,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.0465106964111,337,100,0,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.91876888275146,337,100,0,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.03034496307373,337,100,0,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,7.95828485488892,337,100,0,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.23290252685547,337,100,0,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.53524208068848,337,100,0,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.01024389266968,337,100,0,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.55777645111084,337,100,0,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.23588228225708,337,100,0,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.99130821228027,337,100,0,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.83801221847534,337,100,0,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.8079981803894,337,100,0,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.82186222076416,337,100,0,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.76959371566772,337,100,0,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.71764421463013,337,100,0,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.69595956802368,337,100,0,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.7424111366272,337,100,0,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.82009744644165,337,100,0,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.80897045135498,337,100,0,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.84791564941406,337,100,0,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.88417434692383,337,100,0,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.74081563949585,337,100,0,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.69269990921021,337,100,0,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.67474460601807,337,100,0,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.76764011383057,337,100,0,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.87552309036255,337,100,0,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.93981599807739,337,100,0,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.96022319793701,337,100,0,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.97580003738403,337,100,0,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,5.00772476196289,337,100,0,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,5.04362392425537,337,100,0,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,5.06358861923218,337,100,0,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,5.01872396469116,337,100,0,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,5.03197860717773,337,100,0,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,5.08627986907959,337,100,0,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,5.12528610229492,337,100,0,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,5.1735668182373,337,100,0,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,5.19622135162354,337,100,0,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,5.17862606048584,337,100,0,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,5.13114643096924,337,100,0,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,5.07091665267944,337,100,0,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,5.05970907211304,337,100,0,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,5.01858425140381,337,100,0,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,5.06475305557251,337,100,0,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,5.05903196334839,337,100,0,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,5.0660138130188,337,100,0,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,5.09126424789429,337,100,0,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.99936103820801,337,100,0,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.8401894569397,337,100,0,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.63020420074463,337,100,0,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.47792291641235,337,100,0,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.43818807601929,337,100,0,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.45465850830078,337,100,0,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.35595178604126,337,100,0,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.32570457458496,337,100,0,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.37525367736816,337,100,0,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.45431804656982,337,100,0,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.53218650817871,337,100,0,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.60115671157837,337,100,0,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.71119451522827,337,100,0,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.84958171844482,337,100,0,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.06474685668945,337,100,0,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.17539501190186,337,100,0,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.24368524551392,337,100,0,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.33846855163574,337,100,0,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.39490509033203,337,100,0,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.53503608703613,337,100,0,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.72378015518188,337,100,0,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.8612232208252,337,100,0,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.88161659240723,337,100,0,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.98555660247803,337,100,0,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,6.11746263504028,337,100,0,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,6.25842428207397,337,100,0,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.298180103302,337,100,0,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,6.38874340057373,337,100,0,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.45320177078247,337,100,0,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.44407558441162,337,100,0,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.42127895355225,337,100,0,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.39769554138184,337,100,0,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.39360189437866,337,100,0,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.37024974822998,337,100,0,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.38418483734131,337,100,0,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.40565967559814,337,100,0,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.56878662109375,337,100,0,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.52340316772461,337,100,0,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.58406782150269,337,100,0,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.62804985046387,337,100,0,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.73842859268188,337,100,0,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.69829368591309,337,100,0,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.63942241668701,337,100,0,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.75497531890869,337,100,0,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.78161334991455,337,100,0,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.71619319915771,337,100,0,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.69514179229736,337,100,0,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.86101245880127,337,100,0,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.91319036483765,337,100,0,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.88698863983154,337,100,0,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.93345165252686,337,100,0,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.97614002227783,337,100,0,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.99715137481689,337,100,0,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.97437763214111,337,100,0,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.94023656845093,337,100,0,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.92816352844238,337,100,0,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.99878835678101,337,100,0,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.98996925354004,337,100,0,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,7.00293207168579,337,100,0,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.11851787567139,337,100,0,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.19071483612061,337,100,0,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.19491720199585,337,100,0,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.16355752944946,337,100,0,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.13850116729736,337,100,0,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.15011596679688,337,100,0,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.16080474853516,337,100,0,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.25094032287598,337,100,0,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.34219884872437,337,100,0,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.40855884552002,337,100,0,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.53421306610107,337,100,0,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.56761837005615,337,100,0,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.61285209655762,337,100,0,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.72880506515503,337,100,0,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.78292465209961,337,100,0,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.79912662506104,337,100,0,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.83037805557251,337,100,0,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.84733772277832,337,100,0,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.83760929107666,337,100,0,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.76579856872559,337,100,0,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.76396560668945,337,100,0,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.78914642333984,337,100,0,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.83490705490112,337,100,0,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.9153618812561,337,100,0,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.96475267410278,337,100,0,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.05507278442383,337,100,0,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.08990669250488,337,100,0,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.1843786239624,337,100,0,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.31492614746094,337,100,0,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.43109607696533,337,100,0,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.44699668884277,337,100,0,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.49201583862305,337,100,0,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.85677051544189,337,100,0,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.09845447540283,337,100,0,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.31736660003662,337,100,0,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.5665807723999,337,100,0,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.64783668518066,337,100,0,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.71166515350342,337,100,0,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.61809921264648,337,100,0,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.61678314208984,337,100,0,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.67862892150879,337,100,0,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.79823207855225,337,100,0,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.70820713043213,337,100,0,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.7500171661377,337,100,0,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.87576961517334,337,100,0,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,10.1247053146362,337,100,0,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,10.2880115509033,337,100,0,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,10.5110788345337,337,100,0,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,10.2363357543945,337,100,0,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,10.0149784088135,337,100,0,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.98151779174805,337,100,0,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.69135856628418,337,100,0,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.49231052398682,337,100,0,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.65350818634033,337,100,0,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.72095394134522,337,100,0,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.81063270568848,337,100,0,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.9056339263916,337,100,0,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.89337730407715,337,100,0,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.91181564331055,337,100,0,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.83658027648926,337,100,0,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.79411697387695,337,100,0,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.97652626037598,337,100,0,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,10.1993293762207,337,100,0,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,10.3647747039795,337,100,0,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,10.5713701248169,337,100,0,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.6941919326782,337,100,0,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.7965097427368,337,100,0,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.991003036499,337,100,0,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,11.0385055541992,337,100,0,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.7804374694824,337,100,0,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.6843357086182,337,100,0,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.8828496932983,337,100,0,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.9625024795532,337,100,0,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.3006582260132,337,100,0,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2456569671631,337,100,0,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.2962036132812,337,100,0,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2635927200317,337,100,0,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1659183502197,337,100,0,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.2063579559326,337,100,0,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.3516521453857,337,100,0,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.5483655929565,337,100,0,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.4103355407715,337,100,0,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.3240375518799,337,100,0,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.3588628768921,337,100,0,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.5442419052124,337,100,0,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.9641094207764,337,100,0,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,12.2442569732666,337,100,0,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.5897350311279,337,100,0,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.9301986694336,337,100,0,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,13.0390253067017,337,100,0,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,13.0279579162598,337,100,0,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,13.1811866760254,337,100,0,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,13.5029945373535,337,100,0,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,13.5402565002441,337,100,0,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.8253936767578,337,100,0,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,14.0752878189087,337,100,0,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.1542739868164,337,100,0,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.2782077789307,337,100,0,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.2807140350342,337,100,0,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.5343284606934,337,100,0,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.8224287033081,337,100,0,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.1342973709106,337,100,0,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.4946632385254,337,100,0,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.749135017395,337,100,0,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.091064453125,337,100,0,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.3922882080078,337,100,0,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.4530391693115,337,100,0,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.8194274902344,337,100,0,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.3590087890625,337,100,0,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.3499507904053,337,100,0,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.5246143341064,337,100,0,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.4814262390137,337,100,0,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.1895332336426,337,100,0,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.4080543518066,337,100,0,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.4135398864746,337,100,0,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.6786556243896,337,100,0,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,17.9584274291992,337,100,0,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.3058052062988,337,100,0,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.2934532165527,337,100,0,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.4994125366211,337,100,0,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.5498809814453,337,100,0,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.8832149505615,337,100,0,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.0561828613281,337,100,0,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.1121406555176,337,100,0,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.3369274139404,337,100,0,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.5116157531738,337,100,0,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.8791885375977,337,100,0,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.1361484527588,337,100,0,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.2419738769531,337,100,0,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.3698768615723,337,100,0,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.3489532470703,337,100,0,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.5174751281738,337,100,0,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.3947944641113,337,100,0,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.7357215881348,337,100,0,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.7278442382812,337,100,0,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.5145988464355,337,100,0,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.114315032959,337,100,0,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.029577255249,337,100,0,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.6191272735596,337,100,0,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.7696723937988,337,100,0,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,17.609375,337,100,0,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.310188293457,337,100,0,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,14.9905567169189,337,100,0,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.7648620605469,337,100,0,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.5137958526611,337,100,0,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.2072668075562,337,100,0,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.6022520065308,337,100,0,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",0,9.52538204193115,337,100,0,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",0,8.74752330780029,337,100,0,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",0,7.81473636627197,337,100,0,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",0,7.02894306182861,337,100,0,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",0,6.39785099029541,337,100,0,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",0,5.96954727172852,337,100,0,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",0,5.73003435134888,337,100,0,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",0,5.59532451629639,337,100,0,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",0,5.49564743041992,337,100,0,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",0,5.39404535293579,337,100,0,2,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",0,5.23476123809814,337,100,0,2,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",0,5.21978569030762,337,100,0,2,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",0,5.12884950637817,337,100,0,2,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",0,5.04898309707642,337,100,0,2,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",0,5.04215812683105,337,100,0,2,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",0,4.99038505554199,337,100,0,2,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",0,4.88565540313721,337,100,0,2,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",0,4.87650918960571,337,100,0,2,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",0,4.88767910003662,337,100,0,2,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",0,5.09775733947754,337,100,0,2,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",0,5.27023077011108,337,100,0,2,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",0,5.54816913604736,337,100,0,2,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",0,5.63099384307861,337,100,0,2,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",0,5.70141410827637,337,100,0,2,16,0.002
