"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,9.50973320007324,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.1194181442261,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,10.6654758453369,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,11.2385492324829,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,11.7762870788574,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,12.2896690368652,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.0611696243286,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,13.8701934814453,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,15.398720741272,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.0989170074463,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.3551349639893,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.4689235687256,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.8669624328613,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.701488494873,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.3708877563477,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.7737884521484,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,38.1791458129883,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.070426940918,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.1440315246582,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.43408203125,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.2319107055664,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.7041397094727,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,42.2715301513672,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,41.2552947998047,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,39.4743232727051,123,100,1e-04,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,34.7241821289062,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.0874786376953,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.5226936340332,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.4523315429688,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.0851097106934,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.9325351715088,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.1835327148438,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.9342031478882,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.0941352844238,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.1807956695557,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.2210807800293,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.498405456543,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.0455446243286,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.5628910064697,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.1935195922852,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.0093574523926,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.4958486557007,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.39421367645264,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.95969772338867,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.0003604888916,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.67951774597168,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.79698276519775,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.28608989715576,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.94867563247681,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.72601556777954,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.55874586105347,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.47161531448364,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.41477584838867,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.35610485076904,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.31816291809082,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.30802154541016,123,100,1e-04,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.27827262878418,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.2481746673584,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.21584987640381,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.20146989822388,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.22396326065063,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.210768699646,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.20936012268066,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.20854759216309,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.18219614028931,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.17607975006104,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.15394306182861,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.15699291229248,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.18240022659302,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.2101616859436,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.22466707229614,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.23159408569336,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.23842239379883,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.24388313293457,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.25895309448242,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.25122976303101,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.24726533889771,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.25285387039185,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.24672222137451,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.23522996902466,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.22647142410278,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.21552038192749,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.12906217575073,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.18293523788452,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.18180322647095,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.17833566665649,123,100,1e-04,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.2103853225708,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.23560190200806,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.26406526565552,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.31232070922852,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.33560276031494,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.34076452255249,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.33935308456421,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,5.34668111801147,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,5.35739421844482,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,5.3458948135376,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.32118034362793,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.31486988067627,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.3122124671936,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.30741500854492,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.27743148803711,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.23163080215454,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.17333745956421,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.11378717422485,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.05567598342896,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.99492692947388,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.98641490936279,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.98388433456421,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.01793909072876,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.07546520233154,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.13736009597778,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.18860054016113,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.23591756820679,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.28320026397705,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.30963039398193,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.3032054901123,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.30824089050293,123,100,1e-04,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.32748126983643,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.32645177841187,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.2712230682373,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.25816011428833,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.28769207000732,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.3302960395813,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.3716516494751,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.39307022094727,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.4484658241272,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.4389591217041,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.47602367401123,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.551438331604,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.63118648529053,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.63042449951172,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.6340503692627,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.76621723175049,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.87595844268799,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.91664886474609,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.95142889022827,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.0914134979248,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.21319103240967,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.25053453445435,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.30209827423096,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.34323072433472,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.3832573890686,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.39694881439209,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.3699836730957,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.35987329483032,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.40674781799316,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.35343551635742,123,100,1e-04,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.30770111083984,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.39699649810791,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.56218719482422,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.6575288772583,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.66894149780273,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.67868661880493,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.68708801269531,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.72215747833252,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.82260513305664,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.01152515411377,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.20917797088623,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.41866779327393,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.52861976623535,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.69396591186523,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.98815679550171,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.17229747772217,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.24038505554199,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.33469104766846,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.35991477966309,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.28058338165283,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.19635391235352,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.16181087493896,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.25969791412354,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.34403514862061,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.42957401275635,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.43300914764404,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.51262664794922,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.5136604309082,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.56602382659912,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.60786914825439,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.65128707885742,123,100,1e-04,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.54193592071533,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.44472312927246,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.30676460266113,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.24288368225098,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.2672700881958,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.33224391937256,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.36865234375,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.42763805389404,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.46384239196777,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.49878120422363,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.60739898681641,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.76336765289307,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.72754764556885,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.72118282318115,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.78407096862793,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.95305824279785,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.04158210754394,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.14094066619873,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.98143672943115,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.90750122070312,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.88993167877197,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.73029041290283,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.63390731811523,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.77166748046875,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.93258476257324,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.15401077270508,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.34117031097412,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.45044326782227,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.55370235443115,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.54129791259766,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.5398416519165,123,100,1e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.73827934265137,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.0063104629517,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1868963241577,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.2986898422241,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.2759084701538,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.2350587844849,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.2809267044067,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.3332118988037,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.0761098861694,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0584707260132,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2847003936768,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.4094619750977,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.6705436706543,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.5945835113525,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6065073013306,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.5084104537964,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.4877338409424,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.5379514694214,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.6109046936035,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.7578907012939,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.5446443557739,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.5097064971924,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.5014343261719,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5889511108398,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.8544254302979,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0923690795898,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.3970317840576,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6577568054199,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.7886381149292,123,100,1e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.8731241226196,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.0451946258545,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.3518619537354,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.3886556625366,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.6315574645996,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.8377122879028,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.9636058807373,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.11940574646,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.0080671310425,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.2750625610352,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.4943695068359,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.7844972610474,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1981544494629,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.6038265228271,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.0616407394409,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.486515045166,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.9046230316162,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.4363212585449,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.1069145202637,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2789993286133,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.6469230651855,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.696849822998,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.486629486084,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.5958156585693,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.7565269470215,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.8065776824951,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.9380989074707,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.1150398254395,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.1099433898926,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.2729530334473,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.3806190490723,123,100,1e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.3247013092041,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.2895641326904,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1623287200928,123,100,1e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.3776931762695,123,100,1e-04,2,16,1e-04
