"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,22.027229309082,236,200,0.001,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,24.3341941833496,236,200,0.001,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.337646484375,236,200,0.001,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.9617385864258,236,200,0.001,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.6612510681152,236,200,0.001,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,36.8970222473145,236,200,0.001,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.3943977355957,236,200,0.001,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,39.9622344970703,236,200,0.001,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,40.3125,236,200,0.001,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.1939659118652,236,200,0.001,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.4592552185059,236,200,0.001,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.0837211608887,236,200,0.001,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,37.1535987854004,236,200,0.001,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.8838844299316,236,200,0.001,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,34.4264945983887,236,200,0.001,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.7281608581543,236,200,0.001,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,31.0829467773438,236,200,0.001,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.1635284423828,236,200,0.001,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,25.4433937072754,236,200,0.001,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.5805206298828,236,200,0.001,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.0649261474609,236,200,0.001,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.6922721862793,236,200,0.001,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.3924674987793,236,200,0.001,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.7337799072266,236,200,0.001,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.6953992843628,236,200,0.001,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.9051961898804,236,200,0.001,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,15.3552436828613,236,200,0.001,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.311803817749,236,200,0.001,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.7117385864258,236,200,0.001,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.1191902160645,236,200,0.001,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,15.6625595092773,236,200,0.001,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.2266941070557,236,200,0.001,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.8322219848633,236,200,0.001,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,11.4361152648926,236,200,0.001,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,10.0102481842041,236,200,0.001,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,8.68929386138916,236,200,0.001,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,7.56605911254883,236,200,0.001,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.5771312713623,236,200,0.001,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.76613140106201,236,200,0.001,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.2435998916626,236,200,0.001,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.87513017654419,236,200,0.001,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.58821582794189,236,200,0.001,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.50049161911011,236,200,0.001,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.42937660217285,236,200,0.001,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.25054359436035,236,200,0.001,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.15243196487427,236,200,0.001,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.1130199432373,236,200,0.001,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.1373610496521,236,200,0.001,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.13985109329224,236,200,0.001,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.03768682479858,236,200,0.001,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.04919958114624,236,200,0.001,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.03266048431396,236,200,0.001,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.98983192443848,236,200,0.001,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.90270233154297,236,200,0.001,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.92762851715088,236,200,0.001,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.03709506988525,236,200,0.001,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.1059193611145,236,200,0.001,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.13614225387573,236,200,0.001,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.12997770309448,236,200,0.001,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.13118314743042,236,200,0.001,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.17056226730347,236,200,0.001,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.20927906036377,236,200,0.001,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.2307448387146,236,200,0.001,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.19842863082886,236,200,0.001,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.23500490188599,236,200,0.001,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.34574556350708,236,200,0.001,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.31062650680542,236,200,0.001,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.3282470703125,236,200,0.001,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.32581520080566,236,200,0.001,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.24582290649414,236,200,0.001,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.16152811050415,236,200,0.001,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.10266542434692,236,200,0.001,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.1050500869751,236,200,0.001,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.08459997177124,236,200,0.001,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.12115383148193,236,200,0.001,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.05379247665405,236,200,0.001,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.00686311721802,236,200,0.001,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.9441351890564,236,200,0.001,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.79530811309814,236,200,0.001,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.66731357574463,236,200,0.001,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.57351922988892,236,200,0.001,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.52904987335205,236,200,0.001,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.54067039489746,236,200,0.001,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.58551263809204,236,200,0.001,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.60636615753174,236,200,0.001,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.71231174468994,236,200,0.001,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.84090757369995,236,200,0.001,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.98418951034546,236,200,0.001,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.16939163208008,236,200,0.001,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.32214975357056,236,200,0.001,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.49385833740234,236,200,0.001,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.63388967514038,236,200,0.001,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.84270048141479,236,200,0.001,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.79273509979248,236,200,0.001,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.82997274398804,236,200,0.001,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.98251152038574,236,200,0.001,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.08161783218384,236,200,0.001,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.24525928497314,236,200,0.001,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.50132656097412,236,200,0.001,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.57414531707764,236,200,0.001,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.56351184844971,236,200,0.001,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.57323408126831,236,200,0.001,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.67333889007568,236,200,0.001,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.65576362609863,236,200,0.001,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.47177743911743,236,200,0.001,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.47380256652832,236,200,0.001,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.49694061279297,236,200,0.001,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.42534351348877,236,200,0.001,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.16620111465454,236,200,0.001,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.137047290802,236,200,0.001,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.19569778442383,236,200,0.001,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.27759265899658,236,200,0.001,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.41926288604736,236,200,0.001,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.54626989364624,236,200,0.001,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.74717378616333,236,200,0.001,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.71679925918579,236,200,0.001,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.75522041320801,236,200,0.001,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.86572170257568,236,200,0.001,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.0137414932251,236,200,0.001,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.00848770141602,236,200,0.001,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,5.78509330749512,236,200,0.001,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,5.8150486946106,236,200,0.001,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,5.80570983886719,236,200,0.001,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,5.71956253051758,236,200,0.001,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,5.65523147583008,236,200,0.001,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,5.69386577606201,236,200,0.001,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,5.67580223083496,236,200,0.001,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,5.62960910797119,236,200,0.001,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,5.67354917526245,236,200,0.001,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,5.76635265350342,236,200,0.001,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,5.75968265533447,236,200,0.001,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,5.7736988067627,236,200,0.001,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,5.80343532562256,236,200,0.001,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,5.9229621887207,236,200,0.001,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.12211084365845,236,200,0.001,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.06136417388916,236,200,0.001,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.06164073944092,236,200,0.001,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.21629428863525,236,200,0.001,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.2967004776001,236,200,0.001,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.24763154983521,236,200,0.001,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.16828632354736,236,200,0.001,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.18095970153809,236,200,0.001,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.25352954864502,236,200,0.001,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.3312406539917,236,200,0.001,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.41642284393311,236,200,0.001,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.49976921081543,236,200,0.001,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.57299661636353,236,200,0.001,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.73956298828125,236,200,0.001,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.71082878112793,236,200,0.001,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.78924560546875,236,200,0.001,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.90944480895996,236,200,0.001,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.01568984985352,236,200,0.001,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.04134893417358,236,200,0.001,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.13793849945068,236,200,0.001,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.93311834335327,236,200,0.001,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.11557197570801,236,200,0.001,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.06361722946167,236,200,0.001,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.13665723800659,236,200,0.001,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.27182483673096,236,200,0.001,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.37685394287109,236,200,0.001,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.49660205841064,236,200,0.001,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.54969263076782,236,200,0.001,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.64853096008301,236,200,0.001,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.66850328445435,236,200,0.001,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.75658130645752,236,200,0.001,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.84382343292236,236,200,0.001,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.89655160903931,236,200,0.001,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.82868099212646,236,200,0.001,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.77408218383789,236,200,0.001,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.08191680908203,236,200,0.001,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.15083789825439,236,200,0.001,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.22168827056885,236,200,0.001,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.34128093719482,236,200,0.001,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.24835014343262,236,200,0.001,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.24492454528809,236,200,0.001,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.20442008972168,236,200,0.001,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.28458595275879,236,200,0.001,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.34410095214844,236,200,0.001,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.59751892089844,236,200,0.001,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.66207504272461,236,200,0.001,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.74600124359131,236,200,0.001,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.85060405731201,236,200,0.001,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.03075218200684,236,200,0.001,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.15830326080322,236,200,0.001,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.24845695495606,236,200,0.001,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.00981140136719,236,200,0.001,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.01573467254639,236,200,0.001,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.153000831604,236,200,0.001,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.94432258605957,236,200,0.001,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.00763988494873,236,200,0.001,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.2717866897583,236,200,0.001,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.50092220306396,236,200,0.001,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.6607084274292,236,200,0.001,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.9029541015625,236,200,0.001,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.75647640228272,236,200,0.001,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.35367679595947,236,200,0.001,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.77157497406006,236,200,0.001,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.76132583618164,236,200,0.001,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.82418251037598,236,200,0.001,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.91773891448975,236,200,0.001,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.98036479949951,236,200,0.001,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.05055809021,236,200,0.001,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1128587722778,236,200,0.001,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.1463613510132,236,200,0.001,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.1886396408081,236,200,0.001,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.0368928909302,236,200,0.001,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.81899452209473,236,200,0.001,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.85782432556152,236,200,0.001,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.9951696395874,236,200,0.001,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.1384696960449,236,200,0.001,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.3943691253662,236,200,0.001,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.3965654373169,236,200,0.001,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.5336475372314,236,200,0.001,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.3075714111328,236,200,0.001,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.1132545471191,236,200,0.001,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.2376365661621,236,200,0.001,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.382269859314,236,200,0.001,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.5188121795654,236,200,0.001,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.4418992996216,236,200,0.001,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.5932264328003,236,200,0.001,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.562123298645,236,200,0.001,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.635404586792,236,200,0.001,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.826301574707,236,200,0.001,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.0158700942993,236,200,0.001,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.229850769043,236,200,0.001,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.4926500320435,236,200,0.001,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.2147026062012,236,200,0.001,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.0934247970581,236,200,0.001,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.0267238616943,236,200,0.001,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.1570463180542,236,200,0.001,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.2882280349731,236,200,0.001,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.6502294540405,236,200,0.001,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.0996580123901,236,200,0.001,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.3372526168823,236,200,0.001,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.4482498168945,236,200,0.001,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.2307958602905,236,200,0.001,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,12.5651826858521,236,200,0.001,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.9331378936768,236,200,0.001,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.4010057449341,236,200,0.001,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.1494560241699,236,200,0.001,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.8939628601074,236,200,0.001,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.6170949935913,236,200,0.001,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.1863212585449,236,200,0.001,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.7219543457031,236,200,0.001,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.2968673706055,236,200,0.001,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.6994972229004,236,200,0.001,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.7464656829834,236,200,0.001,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,18.0229988098145,236,200,0.001,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.3058013916016,236,200,0.001,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.4810256958008,236,200,0.001,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.5166282653809,236,200,0.001,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.1556262969971,236,200,0.001,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.8064384460449,236,200,0.001,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.1386947631836,236,200,0.001,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,16.0475425720215,236,200,0.001,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,16.7545127868652,236,200,0.001,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,17.3140449523926,236,200,0.001,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,17.7184047698975,236,200,0.001,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.0298500061035,236,200,0.001,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,17.1576232910156,236,200,0.001,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,16.4963989257812,236,200,0.001,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,15.7132091522217,236,200,0.001,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,16.3533992767334,236,200,0.001,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,16.9489307403564,236,200,0.001,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,17.6386489868164,236,200,0.001,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,18.1378021240234,236,200,0.001,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,18.6232967376709,236,200,0.001,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,18.7453956604004,236,200,0.001,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.0601196289062,236,200,0.001,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.5534934997559,236,200,0.001,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,19.9752655029297,236,200,0.001,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.7798709869385,236,200,0.001,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.5864181518555,236,200,0.001,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,21.1484146118164,236,200,0.001,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,20.4310188293457,236,200,0.001,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,20.2552909851074,236,200,0.001,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,19.4035511016846,236,200,0.001,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,18.4842529296875,236,200,0.001,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,17.0549201965332,236,200,0.001,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.5293788909912,236,200,0.001,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.5944862365723,236,200,0.001,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.4494457244873,236,200,0.001,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.225492477417,236,200,0.001,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.3074598312378,236,200,0.001,2,8,0.001
