"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,16.2436408996582,233,100,5e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,16.9321994781494,233,100,5e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,18.6293773651123,233,100,5e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,20.0757160186768,233,100,5e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,21.4891586303711,233,100,5e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,22.8804473876953,233,100,5e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,24.3055038452148,233,100,5e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,25.360034942627,233,100,5e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,27.5223960876465,233,100,5e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.6844940185547,233,100,5e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,29.557975769043,233,100,5e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,29.8336372375488,233,100,5e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,29.8977470397949,233,100,5e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,29.8005409240723,233,100,5e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,30.0601654052734,233,100,5e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,29.9852066040039,233,100,5e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,29.8407974243164,233,100,5e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,29.6719741821289,233,100,5e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,29.4959373474121,233,100,5e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,29.3583488464355,233,100,5e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,29.0689277648926,233,100,5e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,28.5802764892578,233,100,5e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.1603698730469,233,100,5e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,26.7138824462891,233,100,5e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,25.0808792114258,233,100,5e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.7391586303711,233,100,5e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.3502960205078,233,100,5e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.9832630157471,233,100,5e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.5443725585938,233,100,5e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6602077484131,233,100,5e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.2882442474365,233,100,5e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.3014640808105,233,100,5e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.954044342041,233,100,5e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.2930774688721,233,100,5e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.9575443267822,233,100,5e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.8010292053223,233,100,5e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,16.0165748596191,233,100,5e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.1950206756592,233,100,5e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.403148651123,233,100,5e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.4962396621704,233,100,5e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.69493579864502,233,100,5e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.31692123413086,233,100,5e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.35329627990723,233,100,5e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.64748764038086,233,100,5e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.17495441436768,233,100,5e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,4.91457939147949,233,100,5e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.75021076202393,233,100,5e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.64280891418457,233,100,5e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.60326671600342,233,100,5e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.57767152786255,233,100,5e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.50143575668335,233,100,5e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.47797918319702,233,100,5e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.48327589035034,233,100,5e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.51433992385864,233,100,5e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.5208625793457,233,100,5e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.46620082855225,233,100,5e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.48183441162109,233,100,5e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.4756031036377,233,100,5e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.40015029907227,233,100,5e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.44388580322266,233,100,5e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.46383380889893,233,100,5e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.5214581489563,233,100,5e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.54211282730103,233,100,5e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.53350448608398,233,100,5e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.51133298873901,233,100,5e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.50309467315674,233,100,5e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.51814794540405,233,100,5e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.53684568405151,233,100,5e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.54698276519775,233,100,5e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.53447771072388,233,100,5e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.56693935394287,233,100,5e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.60078430175781,233,100,5e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.62397861480713,233,100,5e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.63573312759399,233,100,5e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.62749862670898,233,100,5e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.59777450561523,233,100,5e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.56630420684814,233,100,5e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.55808544158936,233,100,5e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.57421064376831,233,100,5e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.57037210464478,233,100,5e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.59205722808838,233,100,5e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.54874467849731,233,100,5e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.52643251419067,233,100,5e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.49671316146851,233,100,5e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.42651557922363,233,100,5e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.38652181625366,233,100,5e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.37038421630859,233,100,5e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.36266279220581,233,100,5e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.37237453460693,233,100,5e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.39942073822021,233,100,5e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.42392063140869,233,100,5e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.48899698257446,233,100,5e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.56536054611206,233,100,5e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.65507030487061,233,100,5e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.77091312408447,233,100,5e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.894859790802,233,100,5e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,5.04144668579102,233,100,5e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,5.17401170730591,233,100,5e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,5.31512308120728,233,100,5e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.33873081207275,233,100,5e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.39896249771118,233,100,5e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.56128311157227,233,100,5e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.63269424438477,233,100,5e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.82771396636963,233,100,5e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,6.00257682800293,233,100,5e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,6.10493469238281,233,100,5e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,6.14058589935303,233,100,5e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,6.25443315505981,233,100,5e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.31691217422485,233,100,5e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.26061916351318,233,100,5e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.09417963027954,233,100,5e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.10324430465698,233,100,5e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.01947069168091,233,100,5e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.85149192810059,233,100,5e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.66351699829102,233,100,5e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.65539360046387,233,100,5e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.71487045288086,233,100,5e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.78249406814575,233,100,5e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.9110164642334,233,100,5e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.04871654510498,233,100,5e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.295090675354,233,100,5e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.3189811706543,233,100,5e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.49876403808594,233,100,5e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.63058090209961,233,100,5e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.74878215789795,233,100,5e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.66218280792236,233,100,5e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.63671445846558,233,100,5e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.70644235610962,233,100,5e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.65798902511597,233,100,5e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.55551910400391,233,100,5e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.47572803497314,233,100,5e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.51483726501465,233,100,5e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.42881107330322,233,100,5e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.32731437683105,233,100,5e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.30886554718018,233,100,5e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.31888437271118,233,100,5e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.28100728988647,233,100,5e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.25279140472412,233,100,5e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.24493217468262,233,100,5e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.27522420883179,233,100,5e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.3477029800415,233,100,5e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.32163143157959,233,100,5e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.30801963806152,233,100,5e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.38800096511841,233,100,5e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.3989200592041,233,100,5e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.3389573097229,233,100,5e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.31812524795532,233,100,5e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.29949474334717,233,100,5e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.32245540618896,233,100,5e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.3487229347229,233,100,5e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.39254760742188,233,100,5e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.42010879516602,233,100,5e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.43333721160889,233,100,5e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.61846780776978,233,100,5e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.49103355407715,233,100,5e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.4782567024231,233,100,5e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.52847099304199,233,100,5e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.57655715942383,233,100,5e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.58656072616577,233,100,5e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.62383937835693,233,100,5e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.64318466186523,233,100,5e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,6.62850189208984,233,100,5e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.57392311096191,233,100,5e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.59911060333252,233,100,5e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.64451456069946,233,100,5e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.68949031829834,233,100,5e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,6.755211353302,233,100,5e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,6.79496479034424,233,100,5e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,6.85894298553467,233,100,5e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,6.88669204711914,233,100,5e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,6.95901346206665,233,100,5e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.02998733520508,233,100,5e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.09697818756104,233,100,5e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.03049087524414,233,100,5e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.02881717681885,233,100,5e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.29080486297607,233,100,5e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,7.29620552062988,233,100,5e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,7.26570415496826,233,100,5e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,7.27640104293823,233,100,5e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,7.17001438140869,233,100,5e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,7.15806198120117,233,100,5e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,7.1417989730835,233,100,5e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,7.23556232452393,233,100,5e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.28504180908203,233,100,5e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.42290878295898,233,100,5e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,7.68396520614624,233,100,5e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,7.87755298614502,233,100,5e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.01289939880371,233,100,5e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.15393447875977,233,100,5e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.34128093719482,233,100,5e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.49303436279297,233,100,5e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.46915245056152,233,100,5e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.58646583557129,233,100,5e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.77043342590332,233,100,5e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.8314380645752,233,100,5e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.98858451843262,233,100,5e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.18245792388916,233,100,5e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.4378252029419,233,100,5e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.52754306793213,233,100,5e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.60316181182861,233,100,5e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.60115718841553,233,100,5e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.64160537719727,233,100,5e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.68545150756836,233,100,5e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.69280242919922,233,100,5e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.7346248626709,233,100,5e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.75821018218994,233,100,5e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.76547050476074,233,100,5e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.84039974212646,233,100,5e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.0442199707031,233,100,5e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.1101999282837,233,100,5e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.4875535964966,233,100,5e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.4540615081787,233,100,5e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.503529548645,233,100,5e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.5045051574707,233,100,5e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.5948181152344,233,100,5e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.8509283065796,233,100,5e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,11.1899213790894,233,100,5e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,11.3211612701416,233,100,5e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.4286651611328,233,100,5e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.6142292022705,233,100,5e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.3836812973022,233,100,5e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,11.0292892456055,233,100,5e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.1348924636841,233,100,5e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.2683000564575,233,100,5e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.4022397994995,233,100,5e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.518837928772,233,100,5e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.4892654418945,233,100,5e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.5767021179199,233,100,5e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.8488502502441,233,100,5e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,12.0510749816895,233,100,5e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,12.2571678161621,233,100,5e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.4558115005493,233,100,5e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.2471103668213,233,100,5e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.1479578018188,233,100,5e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.0439891815186,233,100,5e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.133659362793,233,100,5e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.3211107254028,233,100,5e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.8027076721191,233,100,5e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.4021148681641,233,100,5e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.9739189147949,233,100,5e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.839729309082,233,100,5e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.7467861175537,233,100,5e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,14.0161037445068,233,100,5e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.4728488922119,233,100,5e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.5383338928223,233,100,5e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.8319330215454,233,100,5e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,16.5874481201172,233,100,5e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,16.9228706359863,233,100,5e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,17.1727714538574,233,100,5e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,17.3868179321289,233,100,5e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.7296333312988,233,100,5e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,18.0692234039307,233,100,5e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.8366508483887,233,100,5e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,18.085485458374,233,100,5e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.494945526123,233,100,5e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.7163906097412,233,100,5e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.6293563842773,233,100,5e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.9400749206543,233,100,5e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.2157020568848,233,100,5e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.0235080718994,233,100,5e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,17.9632587432861,233,100,5e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.3762397766113,233,100,5e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.0873966217041,233,100,5e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.5837593078613,233,100,5e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.8703994750977,233,100,5e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.3887901306152,233,100,5e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.2249984741211,233,100,5e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.9002456665039,233,100,5e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,18.9709453582764,233,100,5e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5692749023438,233,100,5e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.0779781341553,233,100,5e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.4571781158447,233,100,5e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.7300720214844,233,100,5e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.7453804016113,233,100,5e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.8216667175293,233,100,5e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.3935241699219,233,100,5e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,21.19553565979,233,100,5e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.8505153656006,233,100,5e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.19482421875,233,100,5e-04,2,8,0.001
