"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,12.385347366333,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,12.5810489654541,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,13.0492897033691,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,12.9656467437744,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,13.9967594146729,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,14.5301532745361,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,15.2187347412109,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.8637962341309,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,17.1410179138184,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.0433826446533,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.5712833404541,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,20.7718315124512,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.2226715087891,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.1597595214844,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,23.9337596893311,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,24.7607421875,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,24.9248352050781,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,25.1059017181396,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,25.0159492492676,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,25.7047691345215,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,24.8263931274414,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,23.754020690918,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,22.8642597198486,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,21.761079788208,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,20.2090263366699,77,100,5e-04,1,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,18.9319725036621,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,17.6797142028809,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,17.0525989532471,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,16.8343772888184,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,16.1545886993408,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,15.0524291992188,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,14.0747814178467,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,12.6424102783203,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,12.224720954895,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,11.9934692382812,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,11.904712677002,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,11.7934188842773,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,11.7805156707764,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.1554183959961,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.5251140594482,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.5338554382324,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.313383102417,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.0052785873413,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.4072017669678,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.4584102630615,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.25475883483887,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.06837749481201,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.8894190788269,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.17145538330078,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.44491147994995,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.99416637420654,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.67198085784912,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.40691566467285,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.21955060958862,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.07632160186768,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.00534057617188,77,100,5e-04,1,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,3.93948650360107,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,3.91303205490112,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,3.89465141296387,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.88728332519531,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.88285446166992,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.8278636932373,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.82601308822632,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.95645904541016,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.91089820861816,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.9448823928833,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.96965599060059,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.99042510986328,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.94000291824341,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.89807605743408,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.89110517501831,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.93270874023438,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.00455045700073,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.06481981277466,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.10785722732544,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.18047571182251,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.29095458984375,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.39272165298462,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.40757274627686,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.39774894714355,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.35931301116943,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.32073211669922,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.29922676086426,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.27705574035645,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.23386240005493,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.09951210021973,77,100,5e-04,1,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.95352125167847,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.74903964996338,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.56328201293945,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.48259162902832,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.44782304763794,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.47605562210083,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.46626234054565,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.41897201538086,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.44998121261597,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.7852463722229,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.75062370300293,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.75735330581665,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.83645391464233,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.91541576385498,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.02899360656738,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.15254020690918,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.3107647895813,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.42453241348267,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.5717453956604,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.79882144927979,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.93936491012573,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.18948602676392,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.53137016296387,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.79502391815186,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.94464731216431,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.97885799407959,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.00517463684082,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.88844871520996,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.75487804412842,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.62398529052734,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.24244022369385,77,100,5e-04,1,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.91793203353882,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.1144380569458,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.10043907165527,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.05023336410522,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.10487604141235,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.34622478485107,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.7147741317749,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.12961959838867,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.42955493927002,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.85446166992188,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.98414611816406,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.13998317718506,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.37573719024658,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.72163915634155,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.72268676757812,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.52500343322754,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.51154232025146,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.61687755584717,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.60479259490967,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.39418029785156,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.23821496963501,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.34341764450073,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.28283405303955,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.28379344940186,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.20813655853271,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.17897033691406,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.33305549621582,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.30712604522705,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.18129730224609,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.57341480255127,77,100,5e-04,1,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.73294973373413,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.51504421234131,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.10143661499023,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.11606454849243,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.41616296768188,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.47943162918091,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.55487298965454,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.49394655227661,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.45576238632202,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.22082138061523,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.07776737213135,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.11495447158813,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.33439636230469,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.22942161560059,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.95999717712402,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.07001304626465,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.34532594680786,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.31677913665771,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.46045589447021,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.68319463729858,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.61085796356201,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.57833576202393,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.31044006347656,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.35797119140625,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.49854612350464,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.78477239608765,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.81872940063477,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.979323387146,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.07887363433838,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.28351211547852,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.44758033752441,77,100,5e-04,1,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.68585395812988,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.8050594329834,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,9.36214542388916,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,9.60564613342285,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,9.55365467071533,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.46601486206055,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.6229419708252,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.46919631958008,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.2746639251709,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.26311302185059,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.24278926849365,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.89478492736816,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.57789611816406,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.51461410522461,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.08407688140869,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.85731887817383,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.81202220916748,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,7.99313545227051,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.31930351257324,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.51676940917969,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.71079540252686,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.57032775878906,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.2945194244385,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.2468872070312,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.8340892791748,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.40305995941162,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.0961799621582,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.93838119506836,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.79035663604736,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.82885932922363,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.91871356964111,77,100,5e-04,1,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.84226226806641,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.79235172271729,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.75014877319336,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.92295742034912,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.69350528717041,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.32174491882324,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.12699127197266,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.10657119750977,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.47161960601807,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.67428112030029,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,8.64956092834473,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,8.3429069519043,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,8.06114196777344,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,8.06904888153076,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,8.03398132324219,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,8.89179611206055,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.29904556274414,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.09798717498779,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.14365386962891,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,8.83617496490479,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.53473854064941,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.41690349578857,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.96229934692383,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.311544418335,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.5692358016968,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.1782073974609,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.86691474914551,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1041641235352,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.8755226135254,77,100,5e-04,1,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.8818187713623,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.3555107116699,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.3821754455566,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.171407699585,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.9904699325562,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.2995223999023,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.124532699585,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.28782081604,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.5372772216797,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.6462383270264,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.4932460784912,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.3821144104004,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.7072801589966,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.0017032623291,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.9309539794922,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.7084197998047,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.4240875244141,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,13.3772077560425,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,13.6924743652344,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,12.9959001541138,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,13.8604393005371,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.1518001556396,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.8625259399414,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.5150451660156,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.7995052337646,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.9536247253418,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.316577911377,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.6741027832031,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.2675590515137,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.0841293334961,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.7073974609375,77,100,5e-04,1,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.8433113098145,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.1333465576172,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.5193901062012,77,100,5e-04,1,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.5222873687744,77,100,5e-04,1,8,1e-04
