"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,5.67907762527466,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,6.19774341583252,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,6.68828392028809,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.2898097038269,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.96686220169067,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.7393741607666,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.70691394805908,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.7742958068848,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.240930557251,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.9985446929932,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.4301815032959,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.5327606201172,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.9022331237793,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.4714202880859,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.0015640258789,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.0202178955078,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,35.6566772460938,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,40.2878913879395,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,45.9500198364258,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,47.9297256469727,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,48.17236328125,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,47.0516471862793,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,45.9615859985351,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.4274101257324,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.3243179321289,208,200,1e-04,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,38.9080543518066,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,34.6435890197754,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.4797706604004,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.0107116699219,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.8834075927734,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.6801891326904,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.3285255432129,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.0787677764893,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.2810745239258,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.7436294555664,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.3060092926025,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.9341468811035,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.6611480712891,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.3379344940186,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.8563470840454,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.3226642608643,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.9204711914062,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.5731010437012,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.933256149292,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.5441846847534,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.56845378875732,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.96432304382324,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.0430965423584,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.22937393188477,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.39673042297363,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.7761025428772,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.3461217880249,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.07085609436035,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.87029886245728,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.71309280395508,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.58143949508667,208,200,1e-04,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.48178195953369,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.41163492202759,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.37365484237671,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.35360813140869,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.32897663116455,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.31329107284546,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.3039870262146,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.2814474105835,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.27590227127075,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.27711057662964,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.28672409057617,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.29989767074585,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.31248140335083,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.31905174255371,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.32814502716064,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.33991289138794,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.34986543655396,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.35888862609863,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.35711669921875,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.36661005020142,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.38342714309692,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.39332342147827,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.39152145385742,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.38314199447632,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.37090110778809,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.35677623748779,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.34467887878418,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.33580780029297,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.33154726028442,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.3421425819397,208,200,1e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.35062789916992,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.3689227104187,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.39247369766235,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.40457773208618,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.41641712188721,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.43412971496582,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.45057392120361,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.47218370437622,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.4855260848999,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.50341653823853,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.50584745407104,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.48247146606445,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.52556276321411,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.52409267425537,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.51677989959717,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.50403070449829,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.49393796920776,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.49648952484131,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.50169944763184,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.53031730651855,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.60197877883911,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.65103149414062,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.72491979598999,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.79534912109375,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.85965156555176,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.91181564331055,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.9714560508728,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.01122617721558,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.01255512237549,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.01775312423706,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.02638053894043,208,200,1e-04,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.01631832122803,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.02636098861694,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.10459661483765,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.20711660385132,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.31994342803955,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.42947673797607,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.51413822174072,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.57399749755859,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.65579557418823,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.68804454803467,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.76418113708496,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.82338047027588,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.87832355499268,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.92022895812988,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.99537181854248,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.11846876144409,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.19707870483398,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.26503467559814,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.33785963058472,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.44593954086304,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.52282571792603,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.56791019439697,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.61321640014648,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.65772151947021,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.70031070709229,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.7221851348877,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.73594760894775,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.74961757659912,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.78688669204712,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.80854845046997,208,200,1e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.84422397613525,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.9037561416626,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.97702980041504,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.01933479309082,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.07579517364502,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.11662292480469,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.12996816635132,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.14554929733276,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.17863464355469,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.24919509887695,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.31693744659424,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.40050840377808,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.4486608505249,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.51097011566162,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.61344337463379,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.67282485961914,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.70843601226807,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.76323080062866,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.79423332214355,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.80700397491455,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.79757881164551,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.78046607971191,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.8135814666748,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.84453916549683,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.89440059661865,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.92769241333008,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.00034618377686,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.04615306854248,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.12211227416992,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.19865798950195,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.28722381591797,208,200,1e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.32671356201172,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.36932468414307,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.4408073425293,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.57460021972656,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.75816822052002,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.95229721069336,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.09509563446045,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.18313884735107,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.23490047454834,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.20948123931885,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.17047691345215,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.1476583480835,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.09153270721436,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.02646350860596,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.01575088500977,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.05404567718506,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.09513092041016,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.1398983001709,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.09697914123535,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.04439735412598,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.96359825134277,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.80319118499756,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.62914085388184,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.5401086807251,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.49679279327393,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.51479053497314,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.5458984375,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.59074115753174,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.64792537689209,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.68388080596924,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.70609951019287,208,200,1e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.77517414093018,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.87584686279297,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.98062133789062,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.08018779754639,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.18811988830566,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.3271598815918,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.51397705078125,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.74899673461914,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.94193935394287,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0927467346191,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.2959938049316,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5727787017822,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.954704284668,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.9661273956299,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.1419992446899,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.3251667022705,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.2411870956421,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.102560043335,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9669380187988,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.2774505615234,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.0701522827148,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.9886589050293,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.9377164840698,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.5964097976685,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.4128150939941,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6644954681396,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.9517984390259,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.1505031585693,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.1600551605225,208,200,1e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3260183334351,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.6711311340332,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.733738899231,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5191793441772,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.3861818313599,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.6878604888916,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.1170053482056,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.5818548202515,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.5750713348389,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.714165687561,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.9383144378662,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.1683111190796,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.5446262359619,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.163143157959,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.8527450561523,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.3765506744385,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.7450714111328,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.1609497070312,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.7172069549561,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1846256256104,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.7851638793945,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.086181640625,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.3066539764404,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.3868217468262,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.3716506958008,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.2364501953125,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.1123809814453,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.0001316070557,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.9376182556152,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.9722671508789,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.0811233520508,208,200,1e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.1351470947266,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.1712322235107,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1600189208984,208,200,1e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.0746803283691,208,200,1e-04,3,16,5e-04
