"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,10.9125995635986,341,100,5e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,11.6598434448242,341,100,5e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,12.6880760192871,341,100,5e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,14.0245952606201,341,100,5e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,14.8195457458496,341,100,5e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,17.3065872192383,341,100,5e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,19.4315795898438,341,100,5e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,22.3167572021484,341,100,5e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.4887504577637,341,100,5e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.1859397888184,341,100,5e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,33.4268493652344,341,100,5e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.5596008300781,341,100,5e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,38.1034317016602,341,100,5e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,39.0315971374512,341,100,5e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,39.335521697998,341,100,5e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,39.2231025695801,341,100,5e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,38.6724586486816,341,100,5e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,37.7962493896484,341,100,5e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,36.7370948791504,341,100,5e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.5534934997559,341,100,5e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,34.1237525939941,341,100,5e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,32.5132217407227,341,100,5e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,31.0564079284668,341,100,5e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,29.2823753356934,341,100,5e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,27.3556289672852,341,100,5e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,25.1723766326904,341,100,5e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,23.0548973083496,341,100,5e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,21.4694118499756,341,100,5e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,20.0312919616699,341,100,5e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.5374717712402,341,100,5e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.9558868408203,341,100,5e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.5597324371338,341,100,5e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.6780080795288,341,100,5e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.0021076202393,341,100,5e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.7179508209229,341,100,5e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,13.3628177642822,341,100,5e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.2796821594238,341,100,5e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.2743244171143,341,100,5e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.1527824401855,341,100,5e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.18221569061279,341,100,5e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.08666610717773,341,100,5e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.218092918396,341,100,5e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.5658073425293,341,100,5e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.99338722229004,341,100,5e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.52553129196167,341,100,5e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.20993185043335,341,100,5e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.96177864074707,341,100,5e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.7723593711853,341,100,5e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.70279216766357,341,100,5e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.6807599067688,341,100,5e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.59166240692139,341,100,5e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.51481676101685,341,100,5e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.44893884658813,341,100,5e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.52676105499268,341,100,5e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.60710334777832,341,100,5e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.59127616882324,341,100,5e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.62987565994263,341,100,5e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.66657638549805,341,100,5e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.5169620513916,341,100,5e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.47305297851562,341,100,5e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.45847368240356,341,100,5e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.55507040023804,341,100,5e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.66773176193237,341,100,5e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.73749160766602,341,100,5e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.75831842422485,341,100,5e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.77289247512817,341,100,5e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.80586099624634,341,100,5e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.84180307388306,341,100,5e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.86363935470581,341,100,5e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.81243181228638,341,100,5e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.82650947570801,341,100,5e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.88315010070801,341,100,5e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.91921091079712,341,100,5e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.95995616912842,341,100,5e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.97638511657715,341,100,5e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.97232484817505,341,100,5e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.90057897567749,341,100,5e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.85688781738281,341,100,5e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.82767057418823,341,100,5e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.78913068771362,341,100,5e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.84784173965454,341,100,5e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.84776544570923,341,100,5e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.86617231369019,341,100,5e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.90491533279419,341,100,5e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.81121683120728,341,100,5e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.63697624206543,341,100,5e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.4406156539917,341,100,5e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.30716037750244,341,100,5e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.28811693191528,341,100,5e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.31142663955688,341,100,5e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.20855283737183,341,100,5e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.185218334198,341,100,5e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.24047565460205,341,100,5e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.31837272644043,341,100,5e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.39238023757935,341,100,5e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.45479536056519,341,100,5e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.56100082397461,341,100,5e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.70015621185303,341,100,5e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.92799997329712,341,100,5e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.04816436767578,341,100,5e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.12600898742676,341,100,5e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.23867225646973,341,100,5e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.27311897277832,341,100,5e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.45035028457642,341,100,5e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.64824390411377,341,100,5e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.78562355041504,341,100,5e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.80184078216553,341,100,5e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.90863561630249,341,100,5e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,6.0456166267395,341,100,5e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,6.18769216537476,341,100,5e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.34317111968994,341,100,5e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,6.35454082489014,341,100,5e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.46380233764648,341,100,5e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.4548716545105,341,100,5e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.43111705780029,341,100,5e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.42569589614868,341,100,5e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.43370914459229,341,100,5e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.40803146362305,341,100,5e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.41331100463867,341,100,5e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.40618944168091,341,100,5e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.56167125701904,341,100,5e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.47846031188965,341,100,5e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.53064298629761,341,100,5e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.5654468536377,341,100,5e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.67370223999023,341,100,5e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.62623310089111,341,100,5e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.56513118743896,341,100,5e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.69460391998291,341,100,5e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.72372722625732,341,100,5e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.65782451629639,341,100,5e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.63763666152954,341,100,5e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.8179669380188,341,100,5e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.87362432479858,341,100,5e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.84287309646606,341,100,5e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.896803855896,341,100,5e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.93706035614014,341,100,5e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.95977115631104,341,100,5e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.93261623382568,341,100,5e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.89526271820068,341,100,5e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.88549709320068,341,100,5e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.9660530090332,341,100,5e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.95617485046387,341,100,5e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.96078968048096,341,100,5e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.10702562332153,341,100,5e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.19297122955322,341,100,5e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.19517087936401,341,100,5e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.16307973861694,341,100,5e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.13847017288208,341,100,5e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.14965629577637,341,100,5e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.16996192932129,341,100,5e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.26203918457031,341,100,5e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.36334609985352,341,100,5e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.43027114868164,341,100,5e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.55369663238525,341,100,5e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.57407140731812,341,100,5e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.61299419403076,341,100,5e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.73372364044189,341,100,5e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.77727937698364,341,100,5e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.78150081634521,341,100,5e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.81141424179077,341,100,5e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.82237720489502,341,100,5e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.80526494979858,341,100,5e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.73141479492188,341,100,5e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.72802114486694,341,100,5e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.76285266876221,341,100,5e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.8089542388916,341,100,5e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.88795137405396,341,100,5e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.92973852157593,341,100,5e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.02185249328613,341,100,5e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.05244827270508,341,100,5e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.14953517913818,341,100,5e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.2843132019043,341,100,5e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.4063777923584,341,100,5e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.42220687866211,341,100,5e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.47113418579102,341,100,5e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.86754608154297,341,100,5e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.13589000701904,341,100,5e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.37681865692139,341,100,5e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.6473388671875,341,100,5e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.73690700531006,341,100,5e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.79514122009277,341,100,5e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.68733406066894,341,100,5e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.67667198181152,341,100,5e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.71868801116943,341,100,5e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.82211208343506,341,100,5e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.73599624633789,341,100,5e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.77938556671143,341,100,5e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.88083362579346,341,100,5e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,10.1173162460327,341,100,5e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,10.2740697860718,341,100,5e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,10.4844264984131,341,100,5e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,10.1997194290161,341,100,5e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.96599102020264,341,100,5e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.92255878448486,341,100,5e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.65411186218262,341,100,5e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.46217727661133,341,100,5e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.59670639038086,341,100,5e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.68018817901611,341,100,5e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.76196098327637,341,100,5e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.87461376190186,341,100,5e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.86657047271728,341,100,5e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.88121318817139,341,100,5e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.80499076843262,341,100,5e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.75308322906494,341,100,5e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.91960906982422,341,100,5e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,10.1369009017944,341,100,5e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,10.3057498931885,341,100,5e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,10.5172414779663,341,100,5e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.6337671279907,341,100,5e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.7192468643188,341,100,5e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.9006099700928,341,100,5e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.9429388046265,341,100,5e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.7244644165039,341,100,5e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.6340856552124,341,100,5e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.8360681533813,341,100,5e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.9171113967896,341,100,5e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.2790451049805,341,100,5e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.227424621582,341,100,5e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.2756414413452,341,100,5e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2573804855347,341,100,5e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1526651382446,341,100,5e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1864891052246,341,100,5e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.33349609375,341,100,5e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.5301170349121,341,100,5e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.4025535583496,341,100,5e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.2937908172607,341,100,5e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.326268196106,341,100,5e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.5008506774902,341,100,5e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.926043510437,341,100,5e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,12.2134284973145,341,100,5e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.5746746063232,341,100,5e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.9629411697388,341,100,5e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,13.0852785110474,341,100,5e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,13.0801725387573,341,100,5e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,13.2631225585938,341,100,5e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,13.5921459197998,341,100,5e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,13.6249237060547,341,100,5e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.9066333770752,341,100,5e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,14.2363834381104,341,100,5e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.301155090332,341,100,5e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.4395914077759,341,100,5e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.4823818206787,341,100,5e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.8519535064697,341,100,5e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,15.0016803741455,341,100,5e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.3135900497437,341,100,5e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.6670608520508,341,100,5e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.9320755004883,341,100,5e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.2560577392578,341,100,5e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.576192855835,341,100,5e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.5929698944092,341,100,5e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.9712734222412,341,100,5e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.5777950286865,341,100,5e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.584529876709,341,100,5e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.8039894104004,341,100,5e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.7783889770508,341,100,5e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.4817962646484,341,100,5e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.7363739013672,341,100,5e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.743049621582,341,100,5e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0743083953857,341,100,5e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.4374732971191,341,100,5e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.871452331543,341,100,5e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.8671493530273,341,100,5e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.101676940918,341,100,5e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.1378211975098,341,100,5e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,19.4994564056396,341,100,5e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.5200901031494,341,100,5e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.467248916626,341,100,5e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.7080688476562,341,100,5e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.8827304840088,341,100,5e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.2094841003418,341,100,5e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.3991546630859,341,100,5e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.4705104827881,341,100,5e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.5693740844727,341,100,5e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.5102424621582,341,100,5e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.6804466247559,341,100,5e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.5234718322754,341,100,5e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.7705821990967,341,100,5e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.5081443786621,341,100,5e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.3959369659424,341,100,5e-04,2,16,0.002
