"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,7.71316194534302,200,200,0.001,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.47531986236572,200,200,0.001,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,9.68245887756348,200,200,0.001,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.4998359680176,200,200,0.001,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.5695972442627,200,200,0.001,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.8641338348389,200,200,0.001,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.3766632080078,200,200,0.001,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.6354389190674,200,200,0.001,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.3032207489014,200,200,0.001,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.5050086975098,200,200,0.001,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.3369598388672,200,200,0.001,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,34.2886009216309,200,200,0.001,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.3581657409668,200,200,0.001,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,46.4150390625,200,200,0.001,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,49.9572677612305,200,200,0.001,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,50.1652412414551,200,200,0.001,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.0891914367676,200,200,0.001,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.7989883422851,200,200,0.001,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.6211013793945,200,200,0.001,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.7535438537598,200,200,0.001,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,38.0678939819336,200,200,0.001,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.3037605285645,200,200,0.001,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.3071250915527,200,200,0.001,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.5469226837158,200,200,0.001,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,18.0504837036133,200,200,0.001,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,15.7962837219238,200,200,0.001,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,14.654260635376,200,200,0.001,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,13.4309406280518,200,200,0.001,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,12.9009609222412,200,200,0.001,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.0586967468262,200,200,0.001,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.6076745986938,200,200,0.001,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.8520946502686,200,200,0.001,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.4183940887451,200,200,0.001,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.7806911468506,200,200,0.001,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.5055208206177,200,200,0.001,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.1117448806763,200,200,0.001,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.4707202911377,200,200,0.001,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.9842348098755,200,200,0.001,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3852386474609,200,200,0.001,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.97311401367188,200,200,0.001,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.3231897354126,200,200,0.001,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.8774995803833,200,200,0.001,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.95244026184082,200,200,0.001,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.78005695343018,200,200,0.001,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.08236837387085,200,200,0.001,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.64831447601318,200,200,0.001,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.19728565216064,200,200,0.001,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.8320837020874,200,200,0.001,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.52869844436646,200,200,0.001,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.28334760665894,200,200,0.001,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.07045745849609,200,200,0.001,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.8903660774231,200,200,0.001,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.7528247833252,200,200,0.001,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.6507716178894,200,200,0.001,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.58210182189941,200,200,0.001,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.535719871521,200,200,0.001,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.50894165039062,200,200,0.001,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.47956275939941,200,200,0.001,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.47096252441406,200,200,0.001,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.46971130371094,200,200,0.001,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.45647287368774,200,200,0.001,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.47182512283325,200,200,0.001,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.49124813079834,200,200,0.001,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.50319051742554,200,200,0.001,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.51348066329956,200,200,0.001,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.50849723815918,200,200,0.001,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.59059381484985,200,200,0.001,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.46744394302368,200,200,0.001,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.45256519317627,200,200,0.001,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.46192789077759,200,200,0.001,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.46096181869507,200,200,0.001,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.46130847930908,200,200,0.001,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.47085762023926,200,200,0.001,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.49872446060181,200,200,0.001,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.54177904129028,200,200,0.001,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.53064107894897,200,200,0.001,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.53109169006348,200,200,0.001,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.52357149124146,200,200,0.001,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.5300178527832,200,200,0.001,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.52847051620483,200,200,0.001,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.5413932800293,200,200,0.001,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.5778546333313,200,200,0.001,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.60437631607056,200,200,0.001,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.62992191314697,200,200,0.001,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.67833566665649,200,200,0.001,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.72566843032837,200,200,0.001,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.76747608184814,200,200,0.001,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.7573938369751,200,200,0.001,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.74694061279297,200,200,0.001,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.75882959365845,200,200,0.001,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.77133226394653,200,200,0.001,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.75872325897217,200,200,0.001,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.75459480285645,200,200,0.001,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.75653457641602,200,200,0.001,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.74164009094238,200,200,0.001,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.70385694503784,200,200,0.001,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.66578149795532,200,200,0.001,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.57059574127197,200,200,0.001,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.54203844070435,200,200,0.001,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.46955347061157,200,200,0.001,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.39986419677734,200,200,0.001,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.3441276550293,200,200,0.001,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.32753705978394,200,200,0.001,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.34160995483398,200,200,0.001,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.39001798629761,200,200,0.001,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.44376277923584,200,200,0.001,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.47084522247314,200,200,0.001,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.52177095413208,200,200,0.001,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.58786725997925,200,200,0.001,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.66785383224487,200,200,0.001,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.68920469284058,200,200,0.001,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.67495441436768,200,200,0.001,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.64652633666992,200,200,0.001,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.69492721557617,200,200,0.001,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.71892595291138,200,200,0.001,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.78851461410522,200,200,0.001,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.92754316329956,200,200,0.001,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.10309934616089,200,200,0.001,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.29481744766235,200,200,0.001,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.41252040863037,200,200,0.001,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.58963871002197,200,200,0.001,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.59736347198486,200,200,0.001,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.66768360137939,200,200,0.001,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.74779033660889,200,200,0.001,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.79489994049072,200,200,0.001,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.78025245666504,200,200,0.001,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.6835298538208,200,200,0.001,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.82036018371582,200,200,0.001,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.80833625793457,200,200,0.001,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.81814670562744,200,200,0.001,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.81579685211182,200,200,0.001,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.01561260223389,200,200,0.001,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.14608383178711,200,200,0.001,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.18650484085083,200,200,0.001,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.29018974304199,200,200,0.001,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.39024925231934,200,200,0.001,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.48009586334229,200,200,0.001,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.52121639251709,200,200,0.001,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.52499771118164,200,200,0.001,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.56122016906738,200,200,0.001,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.65232086181641,200,200,0.001,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.58059740066528,200,200,0.001,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.62816524505615,200,200,0.001,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.77179574966431,200,200,0.001,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.93276786804199,200,200,0.001,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.98220252990723,200,200,0.001,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.89393949508667,200,200,0.001,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.88871574401855,200,200,0.001,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.90859270095825,200,200,0.001,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.9511456489563,200,200,0.001,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.04399633407593,200,200,0.001,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.16493988037109,200,200,0.001,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.25473546981812,200,200,0.001,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.38041543960571,200,200,0.001,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.38086986541748,200,200,0.001,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.44651699066162,200,200,0.001,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.60626983642578,200,200,0.001,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.70049858093262,200,200,0.001,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.7224383354187,200,200,0.001,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.79835796356201,200,200,0.001,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.82949924468994,200,200,0.001,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.71909093856812,200,200,0.001,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.68075275421143,200,200,0.001,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.70218324661255,200,200,0.001,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.80059337615967,200,200,0.001,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.88107824325562,200,200,0.001,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.98191165924072,200,200,0.001,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.0242280960083,200,200,0.001,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.12362957000732,200,200,0.001,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.15536594390869,200,200,0.001,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.24676322937012,200,200,0.001,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.35715484619141,200,200,0.001,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.46570014953613,200,200,0.001,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.44878578186035,200,200,0.001,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.45991230010986,200,200,0.001,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.59731578826904,200,200,0.001,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.73467826843262,200,200,0.001,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.82596588134766,200,200,0.001,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.76258182525635,200,200,0.001,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.5147008895874,200,200,0.001,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.26554775238037,200,200,0.001,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.08637428283691,200,200,0.001,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.87088823318481,200,200,0.001,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.7952709197998,200,200,0.001,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.85465240478516,200,200,0.001,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.68495464324951,200,200,0.001,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.73291063308716,200,200,0.001,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.78748369216919,200,200,0.001,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.88819026947021,200,200,0.001,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.96667098999023,200,200,0.001,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.08204460144043,200,200,0.001,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.98398590087891,200,200,0.001,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.01621532440186,200,200,0.001,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.08222961425781,200,200,0.001,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.96125507354736,200,200,0.001,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.0379467010498,200,200,0.001,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.16239929199219,200,200,0.001,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.20405864715576,200,200,0.001,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.24674415588379,200,200,0.001,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.23561859130859,200,200,0.001,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.20986747741699,200,200,0.001,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.22820281982422,200,200,0.001,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.19148921966553,200,200,0.001,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.17956161499023,200,200,0.001,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.2764368057251,200,200,0.001,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.42705726623535,200,200,0.001,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.43616199493408,200,200,0.001,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.47095108032227,200,200,0.001,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.51769638061523,200,200,0.001,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.59077835083008,200,200,0.001,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.7419958114624,200,200,0.001,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.89584255218506,200,200,0.001,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.91141510009766,200,200,0.001,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.05833721160889,200,200,0.001,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.46110820770264,200,200,0.001,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.37062931060791,200,200,0.001,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.64468765258789,200,200,0.001,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.64769268035889,200,200,0.001,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.78359794616699,200,200,0.001,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.76950263977051,200,200,0.001,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.66855907440186,200,200,0.001,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.67487621307373,200,200,0.001,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.6329870223999,200,200,0.001,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.77095985412598,200,200,0.001,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.56563949584961,200,200,0.001,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.61549282073975,200,200,0.001,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.5380973815918,200,200,0.001,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.52195739746094,200,200,0.001,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.57224369049072,200,200,0.001,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.77251720428467,200,200,0.001,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.94222927093506,200,200,0.001,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1028118133545,200,200,0.001,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.0339450836182,200,200,0.001,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.0973110198975,200,200,0.001,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.1636209487915,200,200,0.001,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.1842460632324,200,200,0.001,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.3481369018555,200,200,0.001,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.5843725204468,200,200,0.001,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.954683303833,200,200,0.001,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.0768070220947,200,200,0.001,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.3179788589478,200,200,0.001,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,10.9372863769531,200,200,0.001,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.1172256469727,200,200,0.001,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.1776285171509,200,200,0.001,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,11.5480556488037,200,200,0.001,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.8674364089966,200,200,0.001,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.0970306396484,200,200,0.001,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.293999671936,200,200,0.001,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.1077842712402,200,200,0.001,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.7388668060303,200,200,0.001,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.5317726135254,200,200,0.001,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.5339450836182,200,200,0.001,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.0617446899414,200,200,0.001,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.7566776275635,200,200,0.001,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.0189666748047,200,200,0.001,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.1526584625244,200,200,0.001,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.6228141784668,200,200,0.001,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.4246349334717,200,200,0.001,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.8361587524414,200,200,0.001,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.3626861572266,200,200,0.001,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.6337871551514,200,200,0.001,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.7175216674805,200,200,0.001,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.4501514434814,200,200,0.001,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.9931182861328,200,200,0.001,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.7131805419922,200,200,0.001,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.0853805541992,200,200,0.001,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.8527317047119,200,200,0.001,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.1717987060547,200,200,0.001,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.7241897583008,200,200,0.001,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.5316581726074,200,200,0.001,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,17.6076793670654,200,200,0.001,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,17.4624862670898,200,200,0.001,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,17.5146217346191,200,200,0.001,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,17.7004165649414,200,200,0.001,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,17.4633903503418,200,200,0.001,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,17.3976593017578,200,200,0.001,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,17.7642421722412,200,200,0.001,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.3854694366455,200,200,0.001,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.6971282958984,200,200,0.001,2,16,5e-04
