"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,10.3758716583252,316,200,1e-04,3,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,11.4334697723389,316,200,1e-04,3,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,12.739164352417,316,200,1e-04,3,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,14.3172569274902,316,200,1e-04,3,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,16.2852058410645,316,200,1e-04,3,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,18.7605857849121,316,200,1e-04,3,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,21.8125514984131,316,200,1e-04,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.3399887084961,316,200,1e-04,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,28.7986946105957,316,200,1e-04,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,31.8224182128906,316,200,1e-04,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,34.0371398925781,316,200,1e-04,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.7031745910645,316,200,1e-04,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,36.9315986633301,316,200,1e-04,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.4662437438965,316,200,1e-04,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,37.7434234619141,316,200,1e-04,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.6076278686523,316,200,1e-04,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,36.9648551940918,316,200,1e-04,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,36.0336303710938,316,200,1e-04,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.8542327880859,316,200,1e-04,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,33.3606185913086,316,200,1e-04,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.6803398132324,316,200,1e-04,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,29.885627746582,316,200,1e-04,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.9297370910645,316,200,1e-04,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,25.8716049194336,316,200,1e-04,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,24.038688659668,316,200,1e-04,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.290340423584,316,200,1e-04,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.6568946838379,316,200,1e-04,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.2152976989746,316,200,1e-04,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.8106498718262,316,200,1e-04,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.4893779754639,316,200,1e-04,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,15.3062267303467,316,200,1e-04,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,14.1604766845703,316,200,1e-04,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,13.2204532623291,316,200,1e-04,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,12.4854497909546,316,200,1e-04,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,11.8710594177246,316,200,1e-04,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,11.269926071167,316,200,1e-04,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,10.7005453109741,316,200,1e-04,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.1184873580933,316,200,1e-04,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.62227153778076,316,200,1e-04,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.13835334777832,316,200,1e-04,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.55473327636719,316,200,1e-04,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.04159259796143,316,200,1e-04,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.51431560516357,316,200,1e-04,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.95670890808105,316,200,1e-04,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.34089279174805,316,200,1e-04,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.78580379486084,316,200,1e-04,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.28955125808716,316,200,1e-04,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.87510585784912,316,200,1e-04,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.48972845077515,316,200,1e-04,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.28304290771484,316,200,1e-04,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.0343337059021,316,200,1e-04,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.80643129348755,316,200,1e-04,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.62019300460815,316,200,1e-04,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.49691104888916,316,200,1e-04,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.43072366714478,316,200,1e-04,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.37526416778564,316,200,1e-04,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.35320806503296,316,200,1e-04,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.35235786437988,316,200,1e-04,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.29569578170776,316,200,1e-04,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.25677585601807,316,200,1e-04,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.24653244018555,316,200,1e-04,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.3026762008667,316,200,1e-04,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.40293884277344,316,200,1e-04,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.51486206054688,316,200,1e-04,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.61217260360718,316,200,1e-04,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.68916177749634,316,200,1e-04,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.75823640823364,316,200,1e-04,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.82035827636719,316,200,1e-04,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.86546277999878,316,200,1e-04,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.87163496017456,316,200,1e-04,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.87754821777344,316,200,1e-04,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.92003488540649,316,200,1e-04,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.91053867340088,316,200,1e-04,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.94202327728271,316,200,1e-04,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.96610879898071,316,200,1e-04,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.97003555297852,316,200,1e-04,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.94898557662964,316,200,1e-04,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.90660381317139,316,200,1e-04,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.88389015197754,316,200,1e-04,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.85886478424072,316,200,1e-04,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.88627433776855,316,200,1e-04,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.9207124710083,316,200,1e-04,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.97394466400146,316,200,1e-04,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.05053281784058,316,200,1e-04,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.0875244140625,316,200,1e-04,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.06834316253662,316,200,1e-04,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.99785137176514,316,200,1e-04,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.92842864990234,316,200,1e-04,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.9328670501709,316,200,1e-04,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.98706817626953,316,200,1e-04,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.99233913421631,316,200,1e-04,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.90341901779175,316,200,1e-04,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.8958535194397,316,200,1e-04,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.90096187591553,316,200,1e-04,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,3.89306497573853,316,200,1e-04,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,3.84811925888062,316,200,1e-04,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,3.80130767822266,316,200,1e-04,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,3.76823663711548,316,200,1e-04,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,3.79212522506714,316,200,1e-04,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,3.81833744049072,316,200,1e-04,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,3.84716606140137,316,200,1e-04,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,3.92643690109253,316,200,1e-04,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.02055788040161,316,200,1e-04,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.16878366470337,316,200,1e-04,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.36548376083374,316,200,1e-04,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.56363344192505,316,200,1e-04,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.73139095306396,316,200,1e-04,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.91254901885986,316,200,1e-04,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.12125825881958,316,200,1e-04,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.32253742218018,316,200,1e-04,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.44076442718506,316,200,1e-04,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.6147894859314,316,200,1e-04,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.81002235412598,316,200,1e-04,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.83881378173828,316,200,1e-04,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.74293613433838,316,200,1e-04,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.67616367340088,316,200,1e-04,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.64991283416748,316,200,1e-04,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.63810920715332,316,200,1e-04,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.65903043746948,316,200,1e-04,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.68844366073608,316,200,1e-04,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.79328346252441,316,200,1e-04,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.81841373443604,316,200,1e-04,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.87333011627197,316,200,1e-04,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.96511030197144,316,200,1e-04,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.10183668136597,316,200,1e-04,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.1500415802002,316,200,1e-04,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.13798570632935,316,200,1e-04,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.23816776275635,316,200,1e-04,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.31557559967041,316,200,1e-04,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.34149742126465,316,200,1e-04,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.32084894180298,316,200,1e-04,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.45519638061523,316,200,1e-04,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.60307312011719,316,200,1e-04,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.67834138870239,316,200,1e-04,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.79243946075439,316,200,1e-04,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.91608428955078,316,200,1e-04,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,7.01045227050781,316,200,1e-04,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,7.04312038421631,316,200,1e-04,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.98125171661377,316,200,1e-04,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.9575662612915,316,200,1e-04,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,7.02417659759521,316,200,1e-04,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.89548778533936,316,200,1e-04,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.7118444442749,316,200,1e-04,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.7078537940979,316,200,1e-04,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.78361797332764,316,200,1e-04,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.80496692657471,316,200,1e-04,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.6434440612793,316,200,1e-04,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.50011491775513,316,200,1e-04,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.34963941574097,316,200,1e-04,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.29093790054321,316,200,1e-04,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.32454109191895,316,200,1e-04,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.47114181518555,316,200,1e-04,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.66500043869019,316,200,1e-04,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.93307495117188,316,200,1e-04,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.06385564804077,316,200,1e-04,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.2090368270874,316,200,1e-04,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.4581413269043,316,200,1e-04,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.64551544189453,316,200,1e-04,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.72872543334961,316,200,1e-04,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.8635835647583,316,200,1e-04,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.95649242401123,316,200,1e-04,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.85315608978271,316,200,1e-04,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.71414947509766,316,200,1e-04,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.62451839447021,316,200,1e-04,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.69303512573242,316,200,1e-04,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.80128192901611,316,200,1e-04,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.968186378479,316,200,1e-04,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,8.08646202087402,316,200,1e-04,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.26245307922363,316,200,1e-04,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.40404319763184,316,200,1e-04,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.59763526916504,316,200,1e-04,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.81532859802246,316,200,1e-04,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,9.05317783355713,316,200,1e-04,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,9.17426300048828,316,200,1e-04,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,9.24936962127686,316,200,1e-04,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,9.17128753662109,316,200,1e-04,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.11377811431885,316,200,1e-04,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.15830516815186,316,200,1e-04,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.29785633087158,316,200,1e-04,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.33696460723877,316,200,1e-04,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.32149600982666,316,200,1e-04,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.26772975921631,316,200,1e-04,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.15300273895264,316,200,1e-04,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.99737930297852,316,200,1e-04,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.92612648010254,316,200,1e-04,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.87790489196777,316,200,1e-04,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.80350303649902,316,200,1e-04,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.830979347229,316,200,1e-04,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.98424434661865,316,200,1e-04,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.16485786437988,316,200,1e-04,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.33175182342529,316,200,1e-04,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.28875350952148,316,200,1e-04,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.20473289489746,316,200,1e-04,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.09890842437744,316,200,1e-04,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.87967300415039,316,200,1e-04,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.6354808807373,316,200,1e-04,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.49076843261719,316,200,1e-04,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.44946002960205,316,200,1e-04,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.51352787017822,316,200,1e-04,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.55680465698242,316,200,1e-04,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.58638954162598,316,200,1e-04,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.65390300750732,316,200,1e-04,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.7019567489624,316,200,1e-04,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.7406644821167,316,200,1e-04,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.8724536895752,316,200,1e-04,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.07059288024902,316,200,1e-04,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.25747585296631,316,200,1e-04,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.39661979675293,316,200,1e-04,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.57967185974121,316,200,1e-04,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.84922027587891,316,200,1e-04,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.2243623733521,316,200,1e-04,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.5509395599365,316,200,1e-04,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.5832090377808,316,200,1e-04,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.5100870132446,316,200,1e-04,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.44935131073,316,200,1e-04,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.4770374298096,316,200,1e-04,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.6786975860596,316,200,1e-04,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.8591728210449,316,200,1e-04,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.1364555358887,316,200,1e-04,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2234315872192,316,200,1e-04,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1311655044556,316,200,1e-04,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.0495510101318,316,200,1e-04,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.9564743041992,316,200,1e-04,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.9859886169434,316,200,1e-04,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.9041128158569,316,200,1e-04,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.8772668838501,316,200,1e-04,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.7935104370117,316,200,1e-04,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.7306499481201,316,200,1e-04,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.7632474899292,316,200,1e-04,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.9131546020508,316,200,1e-04,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1775999069214,316,200,1e-04,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.5317716598511,316,200,1e-04,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.7593069076538,316,200,1e-04,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.9217329025269,316,200,1e-04,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.0034084320068,316,200,1e-04,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.092041015625,316,200,1e-04,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1867160797119,316,200,1e-04,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.4820995330811,316,200,1e-04,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.8854274749756,316,200,1e-04,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.3151531219482,316,200,1e-04,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.6475133895874,316,200,1e-04,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.8811483383179,316,200,1e-04,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.0882120132446,316,200,1e-04,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.2834224700928,316,200,1e-04,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.6980838775635,316,200,1e-04,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.3424386978149,316,200,1e-04,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.7150783538818,316,200,1e-04,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.0211486816406,316,200,1e-04,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.399845123291,316,200,1e-04,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.793815612793,316,200,1e-04,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.92236328125,316,200,1e-04,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.1574153900146,316,200,1e-04,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.7753295898438,316,200,1e-04,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.7590713500977,316,200,1e-04,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.2159233093262,316,200,1e-04,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7550182342529,316,200,1e-04,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.2825412750244,316,200,1e-04,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.2146606445312,316,200,1e-04,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9811096191406,316,200,1e-04,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.1903667449951,316,200,1e-04,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.4796314239502,316,200,1e-04,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.9178676605225,316,200,1e-04,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.6948509216309,316,200,1e-04,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.995418548584,316,200,1e-04,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.2840023040771,316,200,1e-04,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.0649070739746,316,200,1e-04,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.3215236663818,316,200,1e-04,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.325101852417,316,200,1e-04,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.6860160827637,316,200,1e-04,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.7997398376465,316,200,1e-04,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.5989055633545,316,200,1e-04,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.1114768981934,316,200,1e-04,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.839973449707,316,200,1e-04,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.5554962158203,316,200,1e-04,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.3673858642578,316,200,1e-04,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.0633354187012,316,200,1e-04,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.6863956451416,316,200,1e-04,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,18.2550849914551,316,200,1e-04,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,17.6985168457031,316,200,1e-04,3,8,0.002
