"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,38.5914573669434,86,200,0,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.3215103149414,86,200,0,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.841365814209,86,200,0,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.3000602722168,86,200,0,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.857982635498,86,200,0,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.0745239257812,86,200,0,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.978214263916,86,200,0,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.6109390258789,86,200,0,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,36.4322891235351,86,200,0,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.734504699707,86,200,0,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.7913703918457,86,200,0,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.088077545166,86,200,0,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.9020614624023,86,200,0,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.6903953552246,86,200,0,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.9290237426758,86,200,0,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.8623142242432,86,200,0,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.1942501068115,86,200,0,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.6379871368408,86,200,0,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.2735786437988,86,200,0,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,10.4674282073975,86,200,0,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,10.2731199264526,86,200,0,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,10.9482889175415,86,200,0,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,11.395881652832,86,200,0,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.3763866424561,86,200,0,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.7153539657593,86,200,0,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.1269273757935,86,200,0,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.5747976303101,86,200,0,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.91854381561279,86,200,0,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.19139099121094,86,200,0,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.51344299316406,86,200,0,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.96846437454224,86,200,0,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.40698719024658,86,200,0,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.81980514526367,86,200,0,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.38204479217529,86,200,0,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.97418975830078,86,200,0,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.53547859191895,86,200,0,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.10477542877197,86,200,0,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.84516763687134,86,200,0,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.66048002243042,86,200,0,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.5495810508728,86,200,0,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.4933123588562,86,200,0,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.4979567527771,86,200,0,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.49731254577637,86,200,0,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.42350244522095,86,200,0,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.40986490249634,86,200,0,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.39772701263428,86,200,0,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.33228158950806,86,200,0,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.31824541091919,86,200,0,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.3437180519104,86,200,0,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.41368961334229,86,200,0,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.46405649185181,86,200,0,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.48298168182373,86,200,0,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.46758699417114,86,200,0,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.44539546966553,86,200,0,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.45028352737427,86,200,0,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.47949886322021,86,200,0,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.46847200393677,86,200,0,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.43034744262695,86,200,0,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.4262490272522,86,200,0,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.44089412689209,86,200,0,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.4466552734375,86,200,0,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.4572606086731,86,200,0,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.46030426025391,86,200,0,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.43604278564453,86,200,0,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.39810419082642,86,200,0,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.38873529434204,86,200,0,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.41941785812378,86,200,0,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.4445219039917,86,200,0,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.50798225402832,86,200,0,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.48701143264771,86,200,0,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.4860577583313,86,200,0,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.4816198348999,86,200,0,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.36416673660278,86,200,0,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.24803256988525,86,200,0,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.18314647674561,86,200,0,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.18558263778687,86,200,0,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.25879859924316,86,200,0,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.35699367523193,86,200,0,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.49917125701904,86,200,0,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.64171075820923,86,200,0,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.82763147354126,86,200,0,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.02249956130981,86,200,0,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.18246555328369,86,200,0,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.27612066268921,86,200,0,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.33786296844482,86,200,0,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.36116695404053,86,200,0,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.45423412322998,86,200,0,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.35520172119141,86,200,0,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.31096363067627,86,200,0,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.43510389328003,86,200,0,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.37614727020264,86,200,0,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.50377511978149,86,200,0,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.59780120849609,86,200,0,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.62551641464233,86,200,0,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.65064525604248,86,200,0,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.79358911514282,86,200,0,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.92489576339722,86,200,0,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.90764570236206,86,200,0,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.82695865631104,86,200,0,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.96058750152588,86,200,0,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.90980100631714,86,200,0,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.6575231552124,86,200,0,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.53987979888916,86,200,0,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.56117391586304,86,200,0,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.62195205688477,86,200,0,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.67927932739258,86,200,0,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.74432563781738,86,200,0,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.77771663665771,86,200,0,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.98111820220947,86,200,0,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.86924648284912,86,200,0,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.98288059234619,86,200,0,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.01003265380859,86,200,0,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.09938430786133,86,200,0,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.04390335083008,86,200,0,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.05913257598877,86,200,0,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.1524863243103,86,200,0,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.06449794769287,86,200,0,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.99230289459229,86,200,0,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.97007942199707,86,200,0,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.10097551345825,86,200,0,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.02184295654297,86,200,0,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,5.95207691192627,86,200,0,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.98782777786255,86,200,0,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.00098371505737,86,200,0,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,5.99102783203125,86,200,0,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,5.95459794998169,86,200,0,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,5.92514038085938,86,200,0,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,5.97051620483398,86,200,0,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.09940147399902,86,200,0,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,5.98489093780518,86,200,0,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.95793914794922,86,200,0,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.11245155334473,86,200,0,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.13880634307861,86,200,0,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.03720092773438,86,200,0,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,5.95636224746704,86,200,0,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.91039276123047,86,200,0,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.89170026779175,86,200,0,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.92228317260742,86,200,0,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.96805953979492,86,200,0,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.04022026062012,86,200,0,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.06347751617432,86,200,0,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.16302871704102,86,200,0,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.10488986968994,86,200,0,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.11649656295776,86,200,0,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.22527027130127,86,200,0,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.21054077148438,86,200,0,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.16170120239258,86,200,0,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.22912406921387,86,200,0,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.19519710540771,86,200,0,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.12440013885498,86,200,0,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.05129528045654,86,200,0,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.03295516967773,86,200,0,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.13304376602173,86,200,0,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.14396667480469,86,200,0,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.20702171325684,86,200,0,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.19322967529297,86,200,0,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.29327535629272,86,200,0,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.2681245803833,86,200,0,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.36781978607178,86,200,0,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,6.42886543273926,86,200,0,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,6.49922895431519,86,200,0,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,6.3806324005127,86,200,0,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.39910125732422,86,200,0,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.8078761100769,86,200,0,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.98882246017456,86,200,0,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.10360956192017,86,200,0,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,7.17240047454834,86,200,0,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.09922409057617,86,200,0,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.11844635009766,86,200,0,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.2084436416626,86,200,0,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.26625919342041,86,200,0,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.32917928695679,86,200,0,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.5359468460083,86,200,0,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.76186513900757,86,200,0,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.84424209594727,86,200,0,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.98660373687744,86,200,0,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.20674896240234,86,200,0,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.41750812530518,86,200,0,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.80149078369141,86,200,0,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.75717163085938,86,200,0,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.93504810333252,86,200,0,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.94080638885498,86,200,0,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.6782112121582,86,200,0,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.74507522583008,86,200,0,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.34665393829346,86,200,0,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.63291549682617,86,200,0,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.8249397277832,86,200,0,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.0107088088989,86,200,0,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.1698389053345,86,200,0,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.220703125,86,200,0,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.2799882888794,86,200,0,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.4986038208008,86,200,0,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.7057704925537,86,200,0,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.8468637466431,86,200,0,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.7954502105713,86,200,0,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.8087921142578,86,200,0,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.9451866149902,86,200,0,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,11.1184329986572,86,200,0,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,11.1774377822876,86,200,0,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.9771404266357,86,200,0,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.5148324966431,86,200,0,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.4805288314819,86,200,0,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.6165857315063,86,200,0,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.8361692428589,86,200,0,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,11.0207633972168,86,200,0,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.9601278305054,86,200,0,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.9636259078979,86,200,0,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.6633749008179,86,200,0,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.4609594345093,86,200,0,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.6364498138428,86,200,0,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.7513275146484,86,200,0,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.9026279449463,86,200,0,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.7456560134888,86,200,0,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.9222936630249,86,200,0,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.860239982605,86,200,0,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.9422588348389,86,200,0,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.1340112686157,86,200,0,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.3223533630371,86,200,0,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.5225658416748,86,200,0,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6070346832275,86,200,0,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3135833740234,86,200,0,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.2695646286011,86,200,0,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.186089515686,86,200,0,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.3164548873901,86,200,0,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.4897146224976,86,200,0,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.8667116165161,86,200,0,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.2257919311523,86,200,0,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.380654335022,86,200,0,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.3917379379272,86,200,0,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.2207565307617,86,200,0,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.497109413147,86,200,0,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.9807844161987,86,200,0,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.4606809616089,86,200,0,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1716928482056,86,200,0,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.850025177002,86,200,0,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.4385471343994,86,200,0,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.9096603393555,86,200,0,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.528980255127,86,200,0,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.2313861846924,86,200,0,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.356315612793,86,200,0,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.9454174041748,86,200,0,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.615665435791,86,200,0,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.2459716796875,86,200,0,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.4629230499268,86,200,0,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.6283493041992,86,200,0,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.8660125732422,86,200,0,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.0981254577637,86,200,0,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.3857192993164,86,200,0,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.4922103881836,86,200,0,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.080638885498,86,200,0,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.6570472717285,86,200,0,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.408088684082,86,200,0,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.3048648834229,86,200,0,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.4563140869141,86,200,0,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.0200462341309,86,200,0,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.4644927978516,86,200,0,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.8850212097168,86,200,0,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,16.1269245147705,86,200,0,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,15.3085517883301,86,200,0,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.2271480560303,86,200,0,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.5220355987549,86,200,0,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.4044952392578,86,200,0,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.437650680542,86,200,0,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.4251670837402,86,200,0,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.4772148132324,86,200,0,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.6152648925781,86,200,0,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.256965637207,86,200,0,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,20.4827213287354,86,200,0,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",0,19.8823280334473,86,200,0,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",0,19.9705486297607,86,200,0,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",0,19.4840488433838,86,200,0,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",0,19.969409942627,86,200,0,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",0,19.0555000305176,86,200,0,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",0,17.7536716461182,86,200,0,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",0,15.5705623626709,86,200,0,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",0,13.7035074234009,86,200,0,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",0,10.8563842773438,86,200,0,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",0,9.34154605865478,86,200,0,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",0,7.84314155578613,86,200,0,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",0,7.14942693710327,86,200,0,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",0,6.6612548828125,86,200,0,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",0,6.44372463226318,86,200,0,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.18513774871826,86,200,0,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",0,5.61178398132324,86,200,0,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.33452129364014,86,200,0,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.26311111450195,86,200,0,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.19865131378174,86,200,0,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.18945932388306,86,200,0,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.98466825485229,86,200,0,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.99806880950928,86,200,0,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",0,5.06316900253296,86,200,0,2,8,1e-04
