"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,38.296501159668,55,100,0.001,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,36.4403686523438,55,100,0.001,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,34.6099166870117,55,100,0.001,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,32.6967620849609,55,100,0.001,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,29.9393005371094,55,100,0.001,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,26.8811492919922,55,100,0.001,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,22.7052841186523,55,100,0.001,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,19.4703826904297,55,100,0.001,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,18.2075996398926,55,100,0.001,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,16.2126808166504,55,100,0.001,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,15.1961803436279,55,100,0.001,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.891414642334,55,100,0.001,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,15.9238386154175,55,100,0.001,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,14.1784610748291,55,100,0.001,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.6525955200195,55,100,0.001,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,14.502477645874,55,100,0.001,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.5850257873535,55,100,0.001,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,11.3940382003784,55,100,0.001,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,9.69627380371094,55,100,0.001,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,8.37429809570312,55,100,0.001,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,7.97257328033447,55,100,0.001,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,6.68693447113037,55,100,0.001,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,6.45357131958008,55,100,0.001,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,5.6678524017334,55,100,0.001,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,5.63077640533447,55,100,0.001,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,5.60866355895996,55,100,0.001,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,5.6431999206543,55,100,0.001,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.62560749053955,55,100,0.001,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.55407524108887,55,100,0.001,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.57253837585449,55,100,0.001,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.48557186126709,55,100,0.001,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.36713790893555,55,100,0.001,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,5.24449777603149,55,100,0.001,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,5.1017279624939,55,100,0.001,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,5.02958726882935,55,100,0.001,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.87875127792358,55,100,0.001,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.80824327468872,55,100,0.001,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.78172588348389,55,100,0.001,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.71430635452271,55,100,0.001,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.67513179779053,55,100,0.001,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.665696144104,55,100,0.001,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.61911725997925,55,100,0.001,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.58245801925659,55,100,0.001,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.55721664428711,55,100,0.001,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.54749965667725,55,100,0.001,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.56546926498413,55,100,0.001,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.58434200286865,55,100,0.001,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.59350728988647,55,100,0.001,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.59491014480591,55,100,0.001,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.5947904586792,55,100,0.001,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.61631393432617,55,100,0.001,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.60920000076294,55,100,0.001,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.60038089752197,55,100,0.001,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.59178256988525,55,100,0.001,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.55146646499634,55,100,0.001,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.58143520355225,55,100,0.001,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.56970405578613,55,100,0.001,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.56700277328491,55,100,0.001,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.56028127670288,55,100,0.001,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.44131374359131,55,100,0.001,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.53518152236938,55,100,0.001,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.53710460662842,55,100,0.001,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.53292608261108,55,100,0.001,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.56365060806274,55,100,0.001,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.59303855895996,55,100,0.001,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.62863969802856,55,100,0.001,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.67321395874023,55,100,0.001,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.70357418060303,55,100,0.001,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.720055103302,55,100,0.001,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.73727750778198,55,100,0.001,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.75404977798462,55,100,0.001,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.76383399963379,55,100,0.001,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.75722742080688,55,100,0.001,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,4.74806833267212,55,100,0.001,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.75339269638062,55,100,0.001,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.76778984069824,55,100,0.001,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.7445764541626,55,100,0.001,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.71680068969727,55,100,0.001,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.66759586334229,55,100,0.001,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.60542440414429,55,100,0.001,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.55086040496826,55,100,0.001,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.52265691757202,55,100,0.001,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.44423007965088,55,100,0.001,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.45182323455811,55,100,0.001,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.47732877731323,55,100,0.001,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.53587961196899,55,100,0.001,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.63382005691528,55,100,0.001,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.78079795837402,55,100,0.001,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.86084604263306,55,100,0.001,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.98011684417725,55,100,0.001,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,5.06741046905518,55,100,0.001,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.16253900527954,55,100,0.001,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.20508432388306,55,100,0.001,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.2913875579834,55,100,0.001,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.3447117805481,55,100,0.001,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.3795280456543,55,100,0.001,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.39100980758667,55,100,0.001,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.39360618591309,55,100,0.001,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.416015625,55,100,0.001,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.46697807312012,55,100,0.001,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.52891492843628,55,100,0.001,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.54797840118408,55,100,0.001,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.65409994125366,55,100,0.001,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.68428325653076,55,100,0.001,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.85317420959473,55,100,0.001,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.90476226806641,55,100,0.001,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,6.04393482208252,55,100,0.001,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.05504035949707,55,100,0.001,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.17782402038574,55,100,0.001,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.3546929359436,55,100,0.001,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.54642486572266,55,100,0.001,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.58421993255615,55,100,0.001,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.58952665328979,55,100,0.001,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.75862503051758,55,100,0.001,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.88082122802734,55,100,0.001,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.8466591835022,55,100,0.001,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.80967617034912,55,100,0.001,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.79428100585938,55,100,0.001,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.77526950836182,55,100,0.001,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.73390007019043,55,100,0.001,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.65074014663696,55,100,0.001,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.59056758880615,55,100,0.001,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.60343408584595,55,100,0.001,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.51309490203857,55,100,0.001,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.41530704498291,55,100,0.001,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.49377250671387,55,100,0.001,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.6466851234436,55,100,0.001,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.73434019088745,55,100,0.001,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.76208829879761,55,100,0.001,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.77366542816162,55,100,0.001,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.77933597564697,55,100,0.001,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.80467700958252,55,100,0.001,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.92039012908936,55,100,0.001,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.1334547996521,55,100,0.001,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.35156154632568,55,100,0.001,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.57613039016724,55,100,0.001,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.72323131561279,55,100,0.001,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.92548227310181,55,100,0.001,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.22091674804688,55,100,0.001,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.38124656677246,55,100,0.001,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.45122718811035,55,100,0.001,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.50589370727539,55,100,0.001,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.50294494628906,55,100,0.001,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.43791961669922,55,100,0.001,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.36808490753174,55,100,0.001,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.35125160217285,55,100,0.001,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.41850852966309,55,100,0.001,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.46576309204102,55,100,0.001,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.50512886047363,55,100,0.001,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.50045394897461,55,100,0.001,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.5417423248291,55,100,0.001,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.51826000213623,55,100,0.001,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.53159236907959,55,100,0.001,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.5290699005127,55,100,0.001,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.51760864257812,55,100,0.001,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.37870502471924,55,100,0.001,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.21845245361328,55,100,0.001,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.36477088928223,55,100,0.001,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.5475492477417,55,100,0.001,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.746994972229,55,100,0.001,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.94602966308594,55,100,0.001,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.98496723175049,55,100,0.001,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.00769996643066,55,100,0.001,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.01077365875244,55,100,0.001,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,9.02892875671387,55,100,0.001,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,9.13596439361572,55,100,0.001,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,9.28152942657471,55,100,0.001,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,9.18875122070312,55,100,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,9.15526866912842,55,100,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,9.20490074157715,55,100,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,9.35215663909912,55,100,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,9.38934421539307,55,100,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,9.42956638336182,55,100,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,9.17774200439453,55,100,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,9.0981855392456,55,100,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,9.10636901855469,55,100,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,8.90353870391846,55,100,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,8.8319673538208,55,100,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,9.03451347351074,55,100,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,9.18478584289551,55,100,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,9.32764434814453,55,100,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,9.42552471160889,55,100,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,9.46506786346436,55,100,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,9.55412101745606,55,100,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,9.4657621383667,55,100,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.47160911560059,55,100,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.63153076171875,55,100,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.80178070068359,55,100,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.87880039215088,55,100,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.91655921936035,55,100,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.9015302658081,55,100,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.90254878997803,55,100,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.97910690307617,55,100,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.96438598632812,55,100,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.75820159912109,55,100,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.78948593139648,55,100,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.99896144866943,55,100,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.055567741394,55,100,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.2426099777222,55,100,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.1538410186768,55,100,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.1688680648804,55,100,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.1348257064819,55,100,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.1207180023193,55,100,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.1535110473633,55,100,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.2007312774658,55,100,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.278694152832,55,100,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.1105508804321,55,100,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.1091737747192,55,100,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.1306209564209,55,100,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.2156257629395,55,100,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.4118385314941,55,100,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.5071420669556,55,100,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.7020998001099,55,100,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.8706016540527,55,100,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.8972864151001,55,100,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.847562789917,55,100,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.8893890380859,55,100,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.0350685119629,55,100,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,10.953727722168,55,100,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.0919942855835,55,100,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.2898235321045,55,100,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.3711605072021,55,100,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.4826192855835,55,100,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.4271469116211,55,100,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,11.866156578064,55,100,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,11.9322299957275,55,100,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.1994791030884,55,100,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.6666660308838,55,100,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.1604738235474,55,100,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.7431125640869,55,100,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.32932472229,55,100,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.6604232788086,55,100,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.1222381591797,55,100,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.7642555236816,55,100,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.9622240066528,55,100,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.4050903320312,55,100,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,16.492992401123,55,100,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,16.438606262207,55,100,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,16.7185001373291,55,100,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,16.8496017456055,55,100,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,17.0412712097168,55,100,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,17.4036178588867,55,100,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,17.7709121704102,55,100,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,17.9210472106934,55,100,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,18.1282386779785,55,100,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,18.1928062438965,55,100,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,18.1919403076172,55,100,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,17.962532043457,55,100,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,17.9457092285156,55,100,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.234130859375,55,100,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,18.7520751953125,55,100,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.3099040985107,55,100,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.601541519165,55,100,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.693323135376,55,100,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.6776962280273,55,100,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.3167495727539,55,100,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.4936218261719,55,100,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.966724395752,55,100,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.7878170013428,55,100,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.9167518615723,55,100,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,20.6461448669434,55,100,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.8969612121582,55,100,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,21.5174427032471,55,100,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,21.5124626159668,55,100,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,21.1970176696777,55,100,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.4887008666992,55,100,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.5621719360352,55,100,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,18.2049522399902,55,100,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,16.5087833404541,55,100,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,14.9554710388184,55,100,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.0228157043457,55,100,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.5109157562256,55,100,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,9.80955696105957,55,100,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.86214160919189,55,100,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.90740346908569,55,100,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.08394527435303,55,100,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.21360635757446,55,100,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.86813259124756,55,100,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.62296628952026,55,100,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.29997730255127,55,100,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.92180681228638,55,100,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.5740795135498,55,100,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.50036287307739,55,100,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.56807613372803,55,100,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.49599170684814,55,100,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.54204845428467,55,100,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.55438423156738,55,100,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.53705024719238,55,100,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.54951286315918,55,100,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.55733442306519,55,100,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,4.65944910049438,55,100,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,4.77564477920532,55,100,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,4.76467847824097,55,100,0.001,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,4.75402975082397,55,100,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,4.78523778915405,55,100,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,4.90690231323242,55,100,0.001,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,5.12930965423584,55,100,0.001,2,16,0
