"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,20.4598045349121,310,200,0.002,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,23.2443351745605,310,200,0.002,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.7527770996094,310,200,0.002,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.5099639892578,310,200,0.002,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,33.0687942504883,310,200,0.002,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.615966796875,310,200,0.002,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.2136001586914,310,200,0.002,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.8247871398926,310,200,0.002,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,38.1496086120605,310,200,0.002,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.9902076721191,310,200,0.002,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,37.1176643371582,310,200,0.002,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.6289939880371,310,200,0.002,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2859840393066,310,200,0.002,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.8450927734375,310,200,0.002,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.1752090454102,310,200,0.002,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.1412467956543,310,200,0.002,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.8359184265137,310,200,0.002,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,27.1600074768066,310,200,0.002,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.781566619873,310,200,0.002,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.4281120300293,310,200,0.002,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.4269466400146,310,200,0.002,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.2122650146484,310,200,0.002,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.1799392700195,310,200,0.002,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.4303169250488,310,200,0.002,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,17.2641353607178,310,200,0.002,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,16.1710224151611,310,200,0.002,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,15.9457969665527,310,200,0.002,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,15.8777141571045,310,200,0.002,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,15.5181093215942,310,200,0.002,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.2240343093872,310,200,0.002,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.7585105895996,310,200,0.002,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.3193044662476,310,200,0.002,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.8555812835693,310,200,0.002,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.44399070739746,310,200,0.002,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.10111141204834,310,200,0.002,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,6.91149282455444,310,200,0.002,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.87266254425049,310,200,0.002,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.04970026016235,310,200,0.002,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.47174835205078,310,200,0.002,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.10865068435669,310,200,0.002,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,3.86315107345581,310,200,0.002,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,3.68360614776611,310,200,0.002,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.6412205696106,310,200,0.002,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.60964012145996,310,200,0.002,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.54692792892456,310,200,0.002,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.52797603607178,310,200,0.002,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.51548337936401,310,200,0.002,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.53566312789917,310,200,0.002,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.54060459136963,310,200,0.002,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.51812601089478,310,200,0.002,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.53196573257446,310,200,0.002,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.52780151367188,310,200,0.002,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.4700403213501,310,200,0.002,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.47062826156616,310,200,0.002,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.47877264022827,310,200,0.002,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.53169393539429,310,200,0.002,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.60881233215332,310,200,0.002,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.60870170593262,310,200,0.002,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.63464450836182,310,200,0.002,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.65026092529297,310,200,0.002,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.69056034088135,310,200,0.002,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.73401260375977,310,200,0.002,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.77421140670776,310,200,0.002,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.79217720031738,310,200,0.002,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.83062982559204,310,200,0.002,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.9631724357605,310,200,0.002,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.93189096450806,310,200,0.002,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.96737194061279,310,200,0.002,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.98373651504517,310,200,0.002,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.92407035827637,310,200,0.002,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.85597944259644,310,200,0.002,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.79011821746826,310,200,0.002,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.76291418075562,310,200,0.002,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.72952890396118,310,200,0.002,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.72763013839722,310,200,0.002,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.69663333892822,310,200,0.002,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.670250415802,310,200,0.002,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.63785886764526,310,200,0.002,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.59191274642944,310,200,0.002,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.54266023635864,310,200,0.002,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.49966859817505,310,200,0.002,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.46934127807617,310,200,0.002,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.50627279281616,310,200,0.002,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.59537792205811,310,200,0.002,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.60919189453125,310,200,0.002,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.70472478866577,310,200,0.002,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.82230567932129,310,200,0.002,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.95994424819946,310,200,0.002,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.09644460678101,310,200,0.002,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.26930570602417,310,200,0.002,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.37445592880249,310,200,0.002,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.41806173324585,310,200,0.002,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.4242057800293,310,200,0.002,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.39654779434204,310,200,0.002,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.3867359161377,310,200,0.002,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.45404863357544,310,200,0.002,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.51573801040649,310,200,0.002,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.59746932983398,310,200,0.002,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.78103160858154,310,200,0.002,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.87155532836914,310,200,0.002,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.92048168182373,310,200,0.002,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.97000169754028,310,200,0.002,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,4.97380065917969,310,200,0.002,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,4.93170547485352,310,200,0.002,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,4.79803705215454,310,200,0.002,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,4.7865891456604,310,200,0.002,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.23952436447144,310,200,0.002,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,4.96825885772705,310,200,0.002,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,4.87842321395874,310,200,0.002,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,4.90804529190063,310,200,0.002,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,4.96741247177124,310,200,0.002,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.03284502029419,310,200,0.002,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.11081409454346,310,200,0.002,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.16849565505981,310,200,0.002,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.24293756484985,310,200,0.002,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.27472591400146,310,200,0.002,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.18648719787598,310,200,0.002,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.23623561859131,310,200,0.002,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.30133724212646,310,200,0.002,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.29233503341675,310,200,0.002,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.08776998519897,310,200,0.002,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.02742958068848,310,200,0.002,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,5.027503490448,310,200,0.002,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,4.99127006530762,310,200,0.002,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,4.94574356079102,310,200,0.002,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,4.9596118927002,310,200,0.002,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.00958299636841,310,200,0.002,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.07631826400757,310,200,0.002,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.18353271484375,310,200,0.002,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,5.33147716522217,310,200,0.002,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,5.41940975189209,310,200,0.002,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,5.54087400436401,310,200,0.002,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,5.65030431747437,310,200,0.002,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,5.78938293457031,310,200,0.002,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,5.94223976135254,310,200,0.002,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,5.95897102355957,310,200,0.002,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,5.99057769775391,310,200,0.002,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.09907245635986,310,200,0.002,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.17571592330933,310,200,0.002,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.22873640060425,310,200,0.002,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.23367214202881,310,200,0.002,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.29150915145874,310,200,0.002,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.35628080368042,310,200,0.002,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.41599464416504,310,200,0.002,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.48101615905762,310,200,0.002,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.54661464691162,310,200,0.002,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.63250017166138,310,200,0.002,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.75958251953125,310,200,0.002,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.7849326133728,310,200,0.002,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.83381223678589,310,200,0.002,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.90773868560791,310,200,0.002,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.00485229492188,310,200,0.002,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.04727745056152,310,200,0.002,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.07843017578125,310,200,0.002,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.75291919708252,310,200,0.002,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.08611869812012,310,200,0.002,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.08009910583496,310,200,0.002,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.14791345596313,310,200,0.002,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.19036626815796,310,200,0.002,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.26772499084473,310,200,0.002,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.35022735595703,310,200,0.002,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.4133243560791,310,200,0.002,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.464524269104,310,200,0.002,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.5042896270752,310,200,0.002,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.54451656341553,310,200,0.002,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.61147594451904,310,200,0.002,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.65069580078125,310,200,0.002,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.65487670898438,310,200,0.002,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.60357093811035,310,200,0.002,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.40048265457153,310,200,0.002,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.36286211013794,310,200,0.002,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.50791788101196,310,200,0.002,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.74692296981812,310,200,0.002,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.8707103729248,310,200,0.002,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.75364971160889,310,200,0.002,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.1408224105835,310,200,0.002,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.3043270111084,310,200,0.002,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.38904571533203,310,200,0.002,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.64093112945557,310,200,0.002,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.79192066192627,310,200,0.002,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.93853569030762,310,200,0.002,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.99151515960693,310,200,0.002,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.18286037445068,310,200,0.002,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.33954238891602,310,200,0.002,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.50081920623779,310,200,0.002,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.41348743438721,310,200,0.002,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.37281322479248,310,200,0.002,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.4058837890625,310,200,0.002,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.27835464477539,310,200,0.002,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.08918380737305,310,200,0.002,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.0199089050293,310,200,0.002,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.04589366912842,310,200,0.002,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.13404941558838,310,200,0.002,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.36644649505615,310,200,0.002,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.17581176757812,310,200,0.002,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.89026355743408,310,200,0.002,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.17837238311768,310,200,0.002,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.13844585418701,310,200,0.002,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.14074516296387,310,200,0.002,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.25212383270264,310,200,0.002,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.27153015136719,310,200,0.002,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.3487024307251,310,200,0.002,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.45522117614746,310,200,0.002,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.5699348449707,310,200,0.002,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.73226165771484,310,200,0.002,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.78698062896728,310,200,0.002,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.77492046356201,310,200,0.002,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.65942096710205,310,200,0.002,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.6374921798706,310,200,0.002,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.2813024520874,310,200,0.002,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.98635387420654,310,200,0.002,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.0838823318481,310,200,0.002,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.3382692337036,310,200,0.002,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.2081069946289,310,200,0.002,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.0425758361816,310,200,0.002,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.73969268798828,310,200,0.002,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.1471681594849,310,200,0.002,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.2846727371216,310,200,0.002,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.329442024231,310,200,0.002,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.3556785583496,310,200,0.002,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3105592727661,310,200,0.002,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3675384521484,310,200,0.002,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.4823999404907,310,200,0.002,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.6866273880005,310,200,0.002,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.9199781417847,310,200,0.002,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.2779903411865,310,200,0.002,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.2298822402954,310,200,0.002,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.2020959854126,310,200,0.002,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.1779584884644,310,200,0.002,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.2305774688721,310,200,0.002,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.3850975036621,310,200,0.002,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,11.7159376144409,310,200,0.002,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.0820064544678,310,200,0.002,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.3183736801147,310,200,0.002,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,12.4822483062744,310,200,0.002,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.5437116622925,310,200,0.002,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,12.6802053451538,310,200,0.002,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,12.853687286377,310,200,0.002,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,13.2533197402954,310,200,0.002,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,13.7619552612305,310,200,0.002,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.2224283218384,310,200,0.002,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.7857227325439,310,200,0.002,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.2344036102295,310,200,0.002,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.211030960083,310,200,0.002,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.9084072113037,310,200,0.002,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.3783473968506,310,200,0.002,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.8018951416016,310,200,0.002,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.2040786743164,310,200,0.002,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.580587387085,310,200,0.002,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.5965270996094,310,200,0.002,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.5075988769531,310,200,0.002,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.2368125915527,310,200,0.002,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.127384185791,310,200,0.002,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,16.8740539550781,310,200,0.002,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,15.9692859649658,310,200,0.002,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,16.753604888916,310,200,0.002,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,17.0345344543457,310,200,0.002,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.2881355285645,310,200,0.002,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,17.580265045166,310,200,0.002,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,17.2726287841797,310,200,0.002,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,17.0396366119385,310,200,0.002,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,16.7142963409424,310,200,0.002,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,17.0651588439941,310,200,0.002,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,17.3183116912842,310,200,0.002,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,17.6749477386475,310,200,0.002,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.1022338867188,310,200,0.002,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.5853462219238,310,200,0.002,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.9514083862305,310,200,0.002,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.2490005493164,310,200,0.002,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.7860450744629,310,200,0.002,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.779899597168,310,200,0.002,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.1017265319824,310,200,0.002,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,21.0501728057861,310,200,0.002,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.8912868499756,310,200,0.002,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.4656524658203,310,200,0.002,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,20.166316986084,310,200,0.002,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,19.3650588989258,310,200,0.002,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,18.1169948577881,310,200,0.002,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.449779510498,310,200,0.002,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.1466217041016,310,200,0.002,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.8593997955322,310,200,0.002,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.8096122741699,310,200,0.002,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.4907932281494,310,200,0.002,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.7857971191406,310,200,0.002,2,8,0.002
