"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,34.8371315002441,302,200,0,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,33.4182662963867,302,200,0,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,32.0433921813965,302,200,0,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.6158409118652,302,200,0,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,29.2773284912109,302,200,0,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,27.5296211242676,302,200,0,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.7509269714355,302,200,0,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.5230903625488,302,200,0,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.3424606323242,302,200,0,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.9394035339355,302,200,0,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,18.8114395141602,302,200,0,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.0783042907715,302,200,0,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.9518795013428,302,200,0,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.873176574707,302,200,0,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,15.7986965179443,302,200,0,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,15.8866739273071,302,200,0,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,15.571138381958,302,200,0,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.4371681213379,302,200,0,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.8662242889404,302,200,0,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.2599105834961,302,200,0,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.5889921188354,302,200,0,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.98485279083252,302,200,0,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,7.52344989776611,302,200,0,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,6.31214046478271,302,200,0,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.34110736846924,302,200,0,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,4.65188646316528,302,200,0,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.1962776184082,302,200,0,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,3.90810537338257,302,200,0,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,3.73332786560059,302,200,0,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,3.63509082794189,302,200,0,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.58991765975952,302,200,0,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.57706594467163,302,200,0,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.54117250442505,302,200,0,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.53179407119751,302,200,0,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.54415988922119,302,200,0,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.56745147705078,302,200,0,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.57067060470581,302,200,0,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.55452156066895,302,200,0,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.56958293914795,302,200,0,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.56553792953491,302,200,0,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.50961971282959,302,200,0,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.52933931350708,302,200,0,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.5395245552063,302,200,0,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.59157419204712,302,200,0,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.62840032577515,302,200,0,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.66282415390015,302,200,0,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.69028568267822,302,200,0,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.70924139022827,302,200,0,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.74162340164185,302,200,0,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.79256296157837,302,200,0,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.83549356460571,302,200,0,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.86054229736328,302,200,0,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.89546966552734,302,200,0,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.92875623703003,302,200,0,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.98072910308838,302,200,0,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.02117967605591,302,200,0,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.02396678924561,302,200,0,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.98658561706543,302,200,0,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.92334651947021,302,200,0,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.85773754119873,302,200,0,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.83374118804932,302,200,0,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.80128002166748,302,200,0,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.78638219833374,302,200,0,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.73675632476807,302,200,0,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.67743730545044,302,200,0,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.60221529006958,302,200,0,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.52434253692627,302,200,0,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.44892978668213,302,200,0,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.37982130050659,302,200,0,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.32210874557495,302,200,0,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.32797574996948,302,200,0,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.38576602935791,302,200,0,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.40639925003052,302,200,0,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.48689603805542,302,200,0,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.58589744567871,302,200,0,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.70085716247559,302,200,0,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,3.87709331512451,302,200,0,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.03959798812866,302,200,0,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.21099948883057,302,200,0,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.33855962753296,302,200,0,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.41291475296021,302,200,0,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.44668912887573,302,200,0,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.4836630821228,302,200,0,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.54581165313721,302,200,0,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.6259765625,302,200,0,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.74183320999146,302,200,0,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.8589916229248,302,200,0,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.92601108551025,302,200,0,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.95546388626099,302,200,0,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.9793267250061,302,200,0,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,4.97122001647949,302,200,0,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,4.9336109161377,302,200,0,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,4.80272150039673,302,200,0,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,4.73182153701782,302,200,0,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,4.76566553115845,302,200,0,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,4.88274335861206,302,200,0,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,4.81285858154297,302,200,0,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,4.83829832077026,302,200,0,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,4.91810369491577,302,200,0,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.01519203186035,302,200,0,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.12554693222046,302,200,0,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.21532106399536,302,200,0,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.28444862365723,302,200,0,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.30355739593506,302,200,0,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.2248420715332,302,200,0,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.2823691368103,302,200,0,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.36645364761353,302,200,0,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.32052993774414,302,200,0,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.14251279830933,302,200,0,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.0651421546936,302,200,0,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,5.11148023605347,302,200,0,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,5.11864328384399,302,200,0,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.08107328414917,302,200,0,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,5.10614824295044,302,200,0,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.17722463607788,302,200,0,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.28138780593872,302,200,0,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.39305210113525,302,200,0,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,5.55439281463623,302,200,0,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,5.62575244903564,302,200,0,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,5.74309825897217,302,200,0,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,5.85807323455811,302,200,0,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,5.98586750030518,302,200,0,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.10142421722412,302,200,0,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.14938020706177,302,200,0,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.17086553573608,302,200,0,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.24396228790283,302,200,0,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.28309917449951,302,200,0,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.32228946685791,302,200,0,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.33285760879517,302,200,0,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.37862730026245,302,200,0,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.44983291625977,302,200,0,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.49573802947998,302,200,0,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.54613208770752,302,200,0,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.58054828643799,302,200,0,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.64754486083984,302,200,0,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.77669048309326,302,200,0,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.78824520111084,302,200,0,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.80557489395142,302,200,0,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.86063098907471,302,200,0,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.96339225769043,302,200,0,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.01780128479004,302,200,0,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.03464698791504,302,200,0,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.07891321182251,302,200,0,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.03149890899658,302,200,0,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.99628067016602,302,200,0,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.06653785705566,302,200,0,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.09276294708252,302,200,0,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.17346525192261,302,200,0,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.26672554016113,302,200,0,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.34676504135132,302,200,0,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.36477661132812,302,200,0,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.43675422668457,302,200,0,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.47998237609863,302,200,0,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.56316947937012,302,200,0,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.60835027694702,302,200,0,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.64401626586914,302,200,0,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.58700847625732,302,200,0,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.38200092315674,302,200,0,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.31527233123779,302,200,0,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.43220090866089,302,200,0,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.69798851013184,302,200,0,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.81750679016113,302,200,0,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.99268198013306,302,200,0,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.08274841308594,302,200,0,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.26521110534668,302,200,0,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.36084175109863,302,200,0,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.56510829925537,302,200,0,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.79474258422852,302,200,0,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.93850040435791,302,200,0,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.04089164733887,302,200,0,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.23681926727295,302,200,0,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.43569183349609,302,200,0,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.6104040145874,302,200,0,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.51814460754394,302,200,0,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.46975040435791,302,200,0,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.53510284423828,302,200,0,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.41554355621338,302,200,0,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.26081275939941,302,200,0,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.16919136047363,302,200,0,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.1982250213623,302,200,0,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.29124164581299,302,200,0,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.38726139068604,302,200,0,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.36870098114014,302,200,0,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.38559246063232,302,200,0,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.38593482971191,302,200,0,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.35232925415039,302,200,0,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.3591890335083,302,200,0,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.4203405380249,302,200,0,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.51282596588135,302,200,0,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.64293193817139,302,200,0,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.79644107818604,302,200,0,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.92586326599121,302,200,0,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.1011209487915,302,200,0,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.0919933319092,302,200,0,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.0502014160156,302,200,0,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.91381072998047,302,200,0,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.89472007751465,302,200,0,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.98551750183106,302,200,0,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.2385444641113,302,200,0,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.3193187713623,302,200,0,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.4622182846069,302,200,0,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.4351749420166,302,200,0,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.2360439300537,302,200,0,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.2627182006836,302,200,0,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.3557739257812,302,200,0,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.4874515533447,302,200,0,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.5419225692749,302,200,0,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.5122776031494,302,200,0,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.4893035888672,302,200,0,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.5673666000366,302,200,0,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.7268562316895,302,200,0,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.9018907546997,302,200,0,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1346302032471,302,200,0,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.4390716552734,302,200,0,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.4406423568726,302,200,0,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.3900241851807,302,200,0,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.3607692718506,302,200,0,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.421329498291,302,200,0,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.5746660232544,302,200,0,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,11.9179229736328,302,200,0,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.293701171875,302,200,0,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.5099172592163,302,200,0,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,12.6444520950317,302,200,0,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.7266702651978,302,200,0,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,12.786714553833,302,200,0,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.0649166107178,302,200,0,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,13.4538745880127,302,200,0,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,13.9363164901733,302,200,0,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.3631973266602,302,200,0,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.8840084075928,302,200,0,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.2618598937988,302,200,0,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.3997650146484,302,200,0,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.8164873123169,302,200,0,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.384578704834,302,200,0,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.6407260894775,302,200,0,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.0692024230957,302,200,0,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.4797439575195,302,200,0,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.5942840576172,302,200,0,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.4840431213379,302,200,0,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.2138214111328,302,200,0,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.1082077026367,302,200,0,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,16.9075202941895,302,200,0,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,16.7308940887451,302,200,0,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,16.84326171875,302,200,0,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,17.1348915100098,302,200,0,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.4489727020264,302,200,0,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,17.6490707397461,302,200,0,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,17.265510559082,302,200,0,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,17.0021018981934,302,200,0,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,16.9943389892578,302,200,0,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,17.1627960205078,302,200,0,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,17.4461688995361,302,200,0,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,17.7460250854492,302,200,0,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.1911926269531,302,200,0,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.5885124206543,302,200,0,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.8365516662598,302,200,0,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.1456718444824,302,200,0,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.1029777526855,302,200,0,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.865837097168,302,200,0,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.0254402160645,302,200,0,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.9219131469727,302,200,0,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.7803001403809,302,200,0,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.4527168273926,302,200,0,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,20.267894744873,302,200,0,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,19.602611541748,302,200,0,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,18.4229927062988,302,200,0,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.8796463012695,302,200,0,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.4588747024536,302,200,0,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,14.1900901794434,302,200,0,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,13.1767101287842,302,200,0,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.7396488189697,302,200,0,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,11.0056085586548,302,200,0,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",0,10.0791625976562,302,200,0,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",0,9.27830219268799,302,200,0,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",0,8.53592681884766,302,200,0,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",0,7.81665945053101,302,200,0,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",0,7.18857860565186,302,200,0,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",0,6.20686340332031,302,200,0,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",0,5.51320838928223,302,200,0,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",0,5.03521156311035,302,200,0,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",0,4.67901468276978,302,200,0,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",0,4.42103910446167,302,200,0,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",0,4.18894672393799,302,200,0,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",0,4.09311866760254,302,200,0,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",0,4.06240129470825,302,200,0,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",0,4.064621925354,302,200,0,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",0,4.06171941757202,302,200,0,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",0,4.11938238143921,302,200,0,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",0,4.19574594497681,302,200,0,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",0,4.27577018737793,302,200,0,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",0,4.41313409805298,302,200,0,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",0,4.57311582565308,302,200,0,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",0,4.65750932693481,302,200,0,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",0,4.72256231307983,302,200,0,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",0,4.78446292877197,302,200,0,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",0,4.86426782608032,302,200,0,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",0,4.87354850769043,302,200,0,2,8,0.002
