"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,27.412956237793,374,200,0,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,27.0888214111328,374,200,0,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,26.6585159301758,374,200,0,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,26.0335159301758,374,200,0,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,25.5361328125,374,200,0,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,24.7048568725586,374,200,0,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,23.5682716369629,374,200,0,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,22.1755905151367,374,200,0,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.6038017272949,374,200,0,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,19.2959327697754,374,200,0,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,18.1008377075195,374,200,0,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,17.0092353820801,374,200,0,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.8053951263428,374,200,0,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,14.7612361907959,374,200,0,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,14.2118015289307,374,200,0,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,14.0536193847656,374,200,0,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,14.0122718811035,374,200,0,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,13.9543952941895,374,200,0,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,13.2226648330688,374,200,0,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,12.4478912353516,374,200,0,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,11.6534595489502,374,200,0,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.7757263183594,374,200,0,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.81793880462646,374,200,0,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.93235683441162,374,200,0,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.15526962280273,374,200,0,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.4626727104187,374,200,0,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.80790853500366,374,200,0,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.33466005325317,374,200,0,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.95768022537231,374,200,0,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.6121711730957,374,200,0,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.3934006690979,374,200,0,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.20488691329956,374,200,0,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.9189829826355,374,200,0,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.66577386856079,374,200,0,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.4684009552002,374,200,0,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.37116956710815,374,200,0,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.32636404037476,374,200,0,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.18633508682251,374,200,0,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.12880373001099,374,200,0,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.08448648452759,374,200,0,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,3.8348593711853,374,200,0,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,3.77189350128174,374,200,0,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.74608421325684,374,200,0,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.82791090011597,374,200,0,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,3.91167211532593,374,200,0,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,3.92707586288452,374,200,0,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,3.90455627441406,374,200,0,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,3.89886093139648,374,200,0,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,3.93149375915527,374,200,0,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,3.9642596244812,374,200,0,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,3.98226547241211,374,200,0,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,3.95813465118408,374,200,0,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,3.9921293258667,374,200,0,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.07785129547119,374,200,0,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.18270635604858,374,200,0,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.25507688522339,374,200,0,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.2768406867981,374,200,0,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.24985408782959,374,200,0,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.19920921325684,374,200,0,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.15665626525879,374,200,0,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.13635873794556,374,200,0,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.08693790435791,374,200,0,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.09817028045654,374,200,0,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.03069448471069,374,200,0,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,3.97537469863892,374,200,0,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,3.93509149551392,374,200,0,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,3.77444219589233,374,200,0,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,3.56915378570557,374,200,0,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.35615491867065,374,200,0,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.30897760391235,374,200,0,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.40508079528809,374,200,0,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.51855230331421,374,200,0,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.47560596466064,374,200,0,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.58019399642944,374,200,0,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.74609708786011,374,200,0,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,3.91499090194702,374,200,0,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.0376763343811,374,200,0,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.14406967163086,374,200,0,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.28345680236816,374,200,0,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.45117616653442,374,200,0,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.70532655715942,374,200,0,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.83835601806641,374,200,0,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.92729425430298,374,200,0,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.08181047439575,374,200,0,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.13806056976318,374,200,0,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.27780485153198,374,200,0,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.4412989616394,374,200,0,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.58828687667847,374,200,0,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.65253162384033,374,200,0,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.77863740921021,374,200,0,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.87540531158447,374,200,0,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.89701080322266,374,200,0,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.80371284484863,374,200,0,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.84861850738525,374,200,0,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.86308670043945,374,200,0,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.58663368225098,374,200,0,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.40756034851074,374,200,0,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.42625713348389,374,200,0,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.50365257263184,374,200,0,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.60825443267822,374,200,0,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.7738618850708,374,200,0,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.952805519104,374,200,0,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.2396297454834,374,200,0,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.39658069610596,374,200,0,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.66259622573853,374,200,0,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.83934020996094,374,200,0,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.00313472747803,374,200,0,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.04541110992432,374,200,0,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.1367015838623,374,200,0,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.37025833129883,374,200,0,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.43142223358154,374,200,0,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.34682369232178,374,200,0,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.31883478164673,374,200,0,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.53959655761719,374,200,0,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.57952308654785,374,200,0,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.4398078918457,374,200,0,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.47608041763306,374,200,0,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.48300457000732,374,200,0,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.4922285079956,374,200,0,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.40354061126709,374,200,0,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.25556373596191,374,200,0,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.23622512817383,374,200,0,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.32995414733887,374,200,0,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.12653064727783,374,200,0,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.04689931869507,374,200,0,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.25836706161499,374,200,0,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.38622808456421,374,200,0,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.361647605896,374,200,0,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.08707141876221,374,200,0,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.03677463531494,374,200,0,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,6.98564004898071,374,200,0,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.05362987518311,374,200,0,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.22652721405029,374,200,0,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.44428062438965,374,200,0,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.59221506118774,374,200,0,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.80101776123047,374,200,0,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.7889838218689,374,200,0,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.89560222625732,374,200,0,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.11774349212646,374,200,0,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.15850067138672,374,200,0,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.11788654327393,374,200,0,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.21193408966064,374,200,0,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.22733116149902,374,200,0,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.05347442626953,374,200,0,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,7.94234895706177,374,200,0,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,7.93203735351562,374,200,0,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.06080913543701,374,200,0,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.15036773681641,374,200,0,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.2903299331665,374,200,0,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.33974647521973,374,200,0,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.50907516479492,374,200,0,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.55267810821533,374,200,0,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.71307945251465,374,200,0,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.89857864379883,374,200,0,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.08192920684814,374,200,0,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.0852746963501,374,200,0,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.15947723388672,374,200,0,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.28959083557129,374,200,0,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.46310138702393,374,200,0,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.66521263122559,374,200,0,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.92103099822998,374,200,0,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.99425601959228,374,200,0,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.0211534500122,374,200,0,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.89820098876953,374,200,0,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.82228183746338,374,200,0,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.83981037139893,374,200,0,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.89705753326416,374,200,0,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.70591640472412,374,200,0,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.59606266021728,374,200,0,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.60870456695557,374,200,0,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.73112869262695,374,200,0,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.82632923126221,374,200,0,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.0227069854736,374,200,0,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.68689727783203,374,200,0,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.49920654296875,374,200,0,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.4442310333252,374,200,0,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.96670818328857,374,200,0,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.67023086547852,374,200,0,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.83365726470947,374,200,0,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.88173961639404,374,200,0,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.94856548309326,374,200,0,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.96447467803955,374,200,0,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.9530086517334,374,200,0,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.97902011871338,374,200,0,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.91168689727783,374,200,0,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.88745498657227,374,200,0,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.07584381103516,374,200,0,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.28358364105225,374,200,0,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.46222400665283,374,200,0,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.68714809417725,374,200,0,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.8458080291748,374,200,0,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.96429061889648,374,200,0,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,10.1627798080444,374,200,0,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.0604887008667,374,200,0,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.6547966003418,374,200,0,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.54001998901367,374,200,0,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.67258644104004,374,200,0,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.72254180908203,374,200,0,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.0411920547485,374,200,0,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.0549964904785,374,200,0,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.1791706085205,374,200,0,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,10.1934251785278,374,200,0,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.1468963623047,374,200,0,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.2291526794434,374,200,0,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.3816118240356,374,200,0,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.6417980194092,374,200,0,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.5215845108032,374,200,0,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.5848741531372,374,200,0,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.6419410705566,374,200,0,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.8682527542114,374,200,0,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.3337564468384,374,200,0,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.7072448730469,374,200,0,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,12.1131105422974,374,200,0,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.6055612564087,374,200,0,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.7283592224121,374,200,0,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.7330322265625,374,200,0,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.7871866226196,374,200,0,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.9832544326782,374,200,0,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.017258644104,374,200,0,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.4369277954102,374,200,0,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.7843608856201,374,200,0,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.9215974807739,374,200,0,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.0568246841431,374,200,0,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.8014717102051,374,200,0,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.8367443084717,374,200,0,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.8728637695312,374,200,0,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.1393575668335,374,200,0,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.375093460083,374,200,0,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.4133939743042,374,200,0,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6431922912598,374,200,0,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.8697528839111,374,200,0,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.8790092468262,374,200,0,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.2397594451904,374,200,0,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.8680181503296,374,200,0,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.0406894683838,374,200,0,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.3718891143799,374,200,0,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.5608825683594,374,200,0,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.4427547454834,374,200,0,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.7896404266357,374,200,0,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,16.967586517334,374,200,0,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.5299530029297,374,200,0,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,18.0580596923828,374,200,0,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,18.6826515197754,374,200,0,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,18.943302154541,374,200,0,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.3475494384766,374,200,0,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,19.5252685546875,374,200,0,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,20.0111179351807,374,200,0,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.2062225341797,374,200,0,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,20.1658515930176,374,200,0,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,20.1172370910645,374,200,0,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,20.0163955688477,374,200,0,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.0987720489502,374,200,0,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.1839008331299,374,200,0,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,20.1109600067139,374,200,0,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,20.1540355682373,374,200,0,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.245231628418,374,200,0,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.3588829040527,374,200,0,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,20.0905647277832,374,200,0,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.0297393798828,374,200,0,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.7176837921143,374,200,0,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.8455009460449,374,200,0,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.7837963104248,374,200,0,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,16.928747177124,374,200,0,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,16.1787948608398,374,200,0,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,15.3835668563843,374,200,0,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,14.5297174453735,374,200,0,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.7147998809814,374,200,0,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,13.0531749725342,374,200,0,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.5763702392578,374,200,0,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,12.0968704223633,374,200,0,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.533935546875,374,200,0,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.4980459213257,374,200,0,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",0,11.0360403060913,374,200,0,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",0,10.7012424468994,374,200,0,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",0,10.1823272705078,374,200,0,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",0,9.66732788085938,374,200,0,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",0,9.1103515625,374,200,0,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",0,8.57050132751465,374,200,0,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",0,8.14747619628906,374,200,0,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",0,7.85515213012695,374,200,0,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",0,7.65562438964844,374,200,0,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",0,7.41937398910522,374,200,0,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",0,7.20608997344971,374,200,0,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",0,7.1452751159668,374,200,0,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",0,7.00970125198364,374,200,0,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",0,6.86882162094116,374,200,0,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",0,6.86795520782471,374,200,0,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",0,6.81463432312012,374,200,0,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",0,6.65590763092041,374,200,0,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",0,6.59318828582764,374,200,0,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",0,6.55656242370605,374,200,0,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",0,6.66409969329834,374,200,0,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",0,6.72622919082642,374,200,0,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",0,6.87826633453369,374,200,0,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",0,6.8736457824707,374,200,0,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",0,6.8865213394165,374,200,0,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",0,6.83330821990967,374,200,0,2,8,0.01
