"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,16.2052745819092,231,100,1e-04,2,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,16.8890895843506,231,100,1e-04,2,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,18.5814476013184,231,100,1e-04,2,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,20.0233955383301,231,100,1e-04,2,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,21.4363632202148,231,100,1e-04,2,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,22.8315773010254,231,100,1e-04,2,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,24.266716003418,231,100,1e-04,2,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,26.2681121826172,231,100,1e-04,2,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,27.5197372436523,231,100,1e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,28.6953163146973,231,100,1e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,29.5764617919922,231,100,1e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,29.8577308654785,231,100,1e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,29.9232559204102,231,100,1e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,29.8243179321289,231,100,1e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,30.0808639526367,231,100,1e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,30.0594749450684,231,100,1e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,29.8567390441895,231,100,1e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,29.6862449645996,231,100,1e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,29.5087699890137,231,100,1e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,29.3697319030762,231,100,1e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,29.0791893005371,231,100,1e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,28.5885543823242,231,100,1e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.1681251525879,231,100,1e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,26.7174949645996,231,100,1e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,25.0787200927734,231,100,1e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.7299118041992,231,100,1e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.3338279724121,231,100,1e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,18.963809967041,231,100,1e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.5241546630859,231,100,1e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6412048339844,231,100,1e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.2704744338989,231,100,1e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.2843446731567,231,100,1e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.9389200210571,231,100,1e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,16.2814788818359,231,100,1e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,16.9492244720459,231,100,1e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,17.7976341247559,231,100,1e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,16.0120849609375,231,100,1e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,14.1907510757446,231,100,1e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,12.382134437561,231,100,1e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.4970951080322,231,100,1e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.69982814788818,231,100,1e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.32357978820801,231,100,1e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.36010789871216,231,100,1e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.65368270874023,231,100,1e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.17932653427124,231,100,1e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,4.91835737228394,231,100,1e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.75307130813599,231,100,1e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.64504671096802,231,100,1e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.60477828979492,231,100,1e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.57864427566528,231,100,1e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.50250768661499,231,100,1e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.47894525527954,231,100,1e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.48395109176636,231,100,1e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.51449251174927,231,100,1e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.52064180374146,231,100,1e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.46618843078613,231,100,1e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.48159599304199,231,100,1e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,4.47525691986084,231,100,1e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.40056610107422,231,100,1e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.44391298294067,231,100,1e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.46372032165527,231,100,1e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.52089357376099,231,100,1e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,4.54135417938232,231,100,1e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,4.53276395797729,231,100,1e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,4.51076412200928,231,100,1e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,4.50260162353516,231,100,1e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,4.51757526397705,231,100,1e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,4.53624248504639,231,100,1e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,4.54635858535767,231,100,1e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,4.53397846221924,231,100,1e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,4.56619644165039,231,100,1e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,4.59970188140869,231,100,1e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,4.62271213531494,231,100,1e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,4.63442897796631,231,100,1e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,4.62620639801025,231,100,1e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,4.59655618667603,231,100,1e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,4.56518793106079,231,100,1e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,4.5569863319397,231,100,1e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,4.57300472259521,231,100,1e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,4.56919240951538,231,100,1e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,4.59060430526733,231,100,1e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,4.54758930206299,231,100,1e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,4.52530908584595,231,100,1e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,4.49558258056641,231,100,1e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,4.42611932754517,231,100,1e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,4.38678884506226,231,100,1e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.37102127075195,231,100,1e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.3630952835083,231,100,1e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.37226676940918,231,100,1e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.39922475814819,231,100,1e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.4243745803833,231,100,1e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.48912477493286,231,100,1e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.56499099731445,231,100,1e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.65443563461304,231,100,1e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.76985168457031,231,100,1e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.89345598220825,231,100,1e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,5.03937911987305,231,100,1e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,5.17135906219482,231,100,1e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,5.31175136566162,231,100,1e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.33534717559814,231,100,1e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.39525699615479,231,100,1e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.55705451965332,231,100,1e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.62793636322021,231,100,1e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.82238864898682,231,100,1e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.99684047698975,231,100,1e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,6.09943675994873,231,100,1e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,6.13550662994385,231,100,1e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,6.24944686889648,231,100,1e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.3123254776001,231,100,1e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.2566819190979,231,100,1e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.09154415130615,231,100,1e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.10156059265137,231,100,1e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.01918983459473,231,100,1e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.85165739059448,231,100,1e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.66379308700562,231,100,1e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.65456485748291,231,100,1e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.71264314651489,231,100,1e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.77909755706787,231,100,1e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.90690803527832,231,100,1e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.04399490356445,231,100,1e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.2907772064209,231,100,1e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.31537055969238,231,100,1e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.49564266204834,231,100,1e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.62795925140381,231,100,1e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.74658250808716,231,100,1e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.6715087890625,231,100,1e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.63632965087891,231,100,1e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.70582675933838,231,100,1e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.65796566009521,231,100,1e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.55599880218506,231,100,1e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.4765043258667,231,100,1e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.51493692398071,231,100,1e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.42956781387329,231,100,1e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.32868432998657,231,100,1e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.31030654907227,231,100,1e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.32060527801514,231,100,1e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.28355312347412,231,100,1e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.25585079193115,231,100,1e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.24825525283813,231,100,1e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.27828502655029,231,100,1e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.35076713562012,231,100,1e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.32565212249756,231,100,1e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.31234455108643,231,100,1e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.39177989959717,231,100,1e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.40320348739624,231,100,1e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.34420108795166,231,100,1e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.32380962371826,231,100,1e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.29582452774048,231,100,1e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.32742977142334,231,100,1e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.35326337814331,231,100,1e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.39713478088379,231,100,1e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.42490768432617,231,100,1e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.43871116638184,231,100,1e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.51390838623047,231,100,1e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.49783039093018,231,100,1e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.48531532287598,231,100,1e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.53549003601074,231,100,1e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.58398532867432,231,100,1e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.59417867660522,231,100,1e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,6.63124084472656,231,100,1e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,6.65104961395264,231,100,1e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,6.63719463348389,231,100,1e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.58269882202148,231,100,1e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.60740280151367,231,100,1e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.65224981307983,231,100,1e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.69765520095825,231,100,1e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,6.76358985900879,231,100,1e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,6.80242252349854,231,100,1e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,6.86804962158203,231,100,1e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,6.89628171920776,231,100,1e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,6.96889877319336,231,100,1e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.04045104980469,231,100,1e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.09933471679688,231,100,1e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.04213333129883,231,100,1e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.0408239364624,231,100,1e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.30689907073975,231,100,1e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,7.31373643875122,231,100,1e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,7.28284549713135,231,100,1e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,7.29555225372314,231,100,1e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,7.18969058990479,231,100,1e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,7.17776298522949,231,100,1e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,7.16124486923218,231,100,1e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,7.25535345077515,231,100,1e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,7.30213260650635,231,100,1e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,7.44447565078735,231,100,1e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,7.70407199859619,231,100,1e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,7.897216796875,231,100,1e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.03315258026123,231,100,1e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.19690322875977,231,100,1e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.36264514923096,231,100,1e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.51501178741455,231,100,1e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.48966121673584,231,100,1e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.60577487945557,231,100,1e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.7896032333374,231,100,1e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.8494815826416,231,100,1e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,9.00586414337158,231,100,1e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,9.19896030426025,231,100,1e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,9.40278053283691,231,100,1e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.54600048065186,231,100,1e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.62289142608643,231,100,1e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.62207508087158,231,100,1e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.66335487365723,231,100,1e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.70732688903809,231,100,1e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.71526908874512,231,100,1e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.75909996032715,231,100,1e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.7854700088501,231,100,1e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.79455947875977,231,100,1e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.87064075469971,231,100,1e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.0734968185425,231,100,1e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.2891445159912,231,100,1e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.5137739181519,231,100,1e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.4765758514404,231,100,1e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.5192813873291,231,100,1e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.5181703567505,231,100,1e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.6081991195679,231,100,1e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.8963928222656,231,100,1e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,11.2006940841675,231,100,1e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,11.3288078308105,231,100,1e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.4333095550537,231,100,1e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.300482749939,231,100,1e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.9820871353149,231,100,1e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,11.0316343307495,231,100,1e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.1370706558228,231,100,1e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.2700252532959,231,100,1e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.4015674591064,231,100,1e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.5156841278076,231,100,1e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.4862651824951,231,100,1e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.5728969573975,231,100,1e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.8440914154053,231,100,1e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,12.0451755523682,231,100,1e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,12.2514896392822,231,100,1e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.4498300552368,231,100,1e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.2406253814697,231,100,1e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.1388750076294,231,100,1e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.0337018966675,231,100,1e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.1218194961548,231,100,1e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.3063259124756,231,100,1e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.7841014862061,231,100,1e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.3807725906372,231,100,1e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.7112865447998,231,100,1e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.8145961761475,231,100,1e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.7202606201172,231,100,1e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.9859142303467,231,100,1e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.4408149719238,231,100,1e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.9494457244873,231,100,1e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.7964897155762,231,100,1e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,16.4559726715088,231,100,1e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,16.8935680389404,231,100,1e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,17.1464424133301,231,100,1e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,17.3623313903809,231,100,1e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,17.7077674865723,231,100,1e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,18.0514965057373,231,100,1e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.820779800415,231,100,1e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,18.0699043273926,231,100,1e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,18.4779434204102,231,100,1e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.6975555419922,231,100,1e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.6084671020508,231,100,1e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.9136352539062,231,100,1e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.1893672943115,231,100,1e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.9934215545654,231,100,1e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,17.9300632476807,231,100,1e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.3418807983398,231,100,1e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.0556221008301,231,100,1e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.5571575164795,231,100,1e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.8496780395508,231,100,1e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.3682098388672,231,100,1e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.0670356750488,231,100,1e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.8218078613281,231,100,1e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,18.9441204071045,231,100,1e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.545036315918,231,100,1e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.055549621582,231,100,1e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.44016456604,231,100,1e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.7174072265625,231,100,1e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.7353134155273,231,100,1e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.8141422271729,231,100,1e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.3845462799072,231,100,1e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,21.1899318695068,231,100,1e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,21.8497867584229,231,100,1e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.1965942382812,231,100,1e-04,2,8,0.001
