"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.9003753662109,248,200,0.001,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,23.1608009338379,248,200,0.001,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.7746047973633,248,200,0.001,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,29.3000526428223,248,200,0.001,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,33.5092430114746,248,200,0.001,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,35.8681488037109,248,200,0.001,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,37.6360626220703,248,200,0.001,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,38.586727142334,248,200,0.001,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,39.0388298034668,248,200,0.001,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,38.9764938354492,248,200,0.001,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,38.2705879211426,248,200,0.001,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,37.1149673461914,248,200,0.001,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,35.5777587890625,248,200,0.001,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,33.6331520080566,248,200,0.001,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,31.0897445678711,248,200,0.001,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,29.0914077758789,248,200,0.001,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,26.809627532959,248,200,0.001,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,24.9054183959961,248,200,0.001,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.6317596435547,248,200,0.001,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,20.8723411560059,248,200,0.001,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.0896778106689,248,200,0.001,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,17.9263153076172,248,200,0.001,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,16.4295673370361,248,200,0.001,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,15.6409397125244,248,200,0.001,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,14.6842088699341,248,200,0.001,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.6876468658447,248,200,0.001,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,12.9551134109497,248,200,0.001,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.3767395019531,248,200,0.001,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.5469923019409,248,200,0.001,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.9021587371826,248,200,0.001,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.3883323669434,248,200,0.001,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.1917152404785,248,200,0.001,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.8358821868896,248,200,0.001,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.4019632339478,248,200,0.001,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.77578449249268,248,200,0.001,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.35288906097412,248,200,0.001,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.38912582397461,248,200,0.001,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,7.56229209899902,248,200,0.001,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,6.63413619995117,248,200,0.001,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.76759052276611,248,200,0.001,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.08650016784668,248,200,0.001,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.56273651123047,248,200,0.001,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.03882265090942,248,200,0.001,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,3.88165187835693,248,200,0.001,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,3.68745994567871,248,200,0.001,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,3.54539203643799,248,200,0.001,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.4540548324585,248,200,0.001,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.51019048690796,248,200,0.001,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.35602521896362,248,200,0.001,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.33481073379517,248,200,0.001,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.33834457397461,248,200,0.001,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.31360721588135,248,200,0.001,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.33071660995483,248,200,0.001,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.32323455810547,248,200,0.001,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.43604755401611,248,200,0.001,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.34055423736572,248,200,0.001,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.41830587387085,248,200,0.001,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.37991142272949,248,200,0.001,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.39642858505249,248,200,0.001,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.40466403961182,248,200,0.001,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.58220052719116,248,200,0.001,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.42178297042847,248,200,0.001,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.4282922744751,248,200,0.001,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.42926836013794,248,200,0.001,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.41642141342163,248,200,0.001,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.42164659500122,248,200,0.001,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.41053056716919,248,200,0.001,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.4206428527832,248,200,0.001,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.45044851303101,248,200,0.001,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.46182584762573,248,200,0.001,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.46685647964478,248,200,0.001,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.46710777282715,248,200,0.001,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.47961521148682,248,200,0.001,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.49105358123779,248,200,0.001,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.57431745529175,248,200,0.001,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.53078079223633,248,200,0.001,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.56831884384155,248,200,0.001,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.69739866256714,248,200,0.001,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.58192920684814,248,200,0.001,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.58257865905762,248,200,0.001,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.56260681152344,248,200,0.001,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.52263402938843,248,200,0.001,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.5121922492981,248,200,0.001,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.54470109939575,248,200,0.001,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.61040067672729,248,200,0.001,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.6295313835144,248,200,0.001,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.61084318161011,248,200,0.001,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.66769504547119,248,200,0.001,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.74370574951172,248,200,0.001,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.81603670120239,248,200,0.001,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.88881158828735,248,200,0.001,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.96430349349976,248,200,0.001,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.03012752532959,248,200,0.001,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.12927913665771,248,200,0.001,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.2608437538147,248,200,0.001,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.34034967422485,248,200,0.001,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.42849397659302,248,200,0.001,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.57850122451782,248,200,0.001,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.72191715240479,248,200,0.001,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.87033605575562,248,200,0.001,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.98721313476562,248,200,0.001,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.08747243881226,248,200,0.001,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.22838592529297,248,200,0.001,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.57889270782471,248,200,0.001,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.46916198730469,248,200,0.001,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.58056259155273,248,200,0.001,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.73253345489502,248,200,0.001,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.84195041656494,248,200,0.001,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.83600568771362,248,200,0.001,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.81831073760986,248,200,0.001,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.82640075683594,248,200,0.001,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.89735651016235,248,200,0.001,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.91620540618896,248,200,0.001,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.99580955505371,248,200,0.001,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.14321088790894,248,200,0.001,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.25381660461426,248,200,0.001,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.40204477310181,248,200,0.001,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.45637130737305,248,200,0.001,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.60001373291016,248,200,0.001,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.68533611297607,248,200,0.001,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.67877864837646,248,200,0.001,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.71822738647461,248,200,0.001,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.81713581085205,248,200,0.001,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.81335639953613,248,200,0.001,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.8153510093689,248,200,0.001,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,7.10960483551025,248,200,0.001,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.91392135620117,248,200,0.001,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.96288919448853,248,200,0.001,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.99829864501953,248,200,0.001,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.05566883087158,248,200,0.001,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.08944702148438,248,200,0.001,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.12186765670776,248,200,0.001,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.12886142730713,248,200,0.001,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.13166475296021,248,200,0.001,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.15244770050049,248,200,0.001,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.15927314758301,248,200,0.001,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,7.08666515350342,248,200,0.001,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.07108497619629,248,200,0.001,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.01230621337891,248,200,0.001,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.11334323883057,248,200,0.001,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.78439903259277,248,200,0.001,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.06039714813232,248,200,0.001,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.99199342727661,248,200,0.001,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.9882345199585,248,200,0.001,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.96710205078125,248,200,0.001,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.03595781326294,248,200,0.001,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.15593862533569,248,200,0.001,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.29948949813843,248,200,0.001,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.44163656234741,248,200,0.001,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.55829381942749,248,200,0.001,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.71825456619263,248,200,0.001,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.86302518844604,248,200,0.001,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,8.02482414245605,248,200,0.001,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.93535852432251,248,200,0.001,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,8.19198417663574,248,200,0.001,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,8.2177619934082,248,200,0.001,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,8.23854732513428,248,200,0.001,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,8.21535491943359,248,200,0.001,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,8.23728370666504,248,200,0.001,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,8.14191436767578,248,200,0.001,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,8.5026969909668,248,200,0.001,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.62768936157227,248,200,0.001,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.72682952880859,248,200,0.001,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.60479164123535,248,200,0.001,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.92373371124268,248,200,0.001,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,9.03865242004394,248,200,0.001,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,9.13448143005371,248,200,0.001,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,9.1304759979248,248,200,0.001,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,9.15963459014893,248,200,0.001,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,9.12460803985596,248,200,0.001,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.71218776702881,248,200,0.001,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,9.09279727935791,248,200,0.001,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.15492534637451,248,200,0.001,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.15025234222412,248,200,0.001,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.10320568084717,248,200,0.001,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.16483116149902,248,200,0.001,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.20903491973877,248,200,0.001,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.24666690826416,248,200,0.001,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.3070125579834,248,200,0.001,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.42486763000488,248,200,0.001,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.50091552734375,248,200,0.001,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.54740238189697,248,200,0.001,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.65573596954346,248,200,0.001,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.76145935058594,248,200,0.001,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.94101238250732,248,200,0.001,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.8502368927002,248,200,0.001,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.88925457000732,248,200,0.001,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.84549331665039,248,200,0.001,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,10.0041198730469,248,200,0.001,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.0546207427979,248,200,0.001,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.0543451309204,248,200,0.001,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.0509386062622,248,200,0.001,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,10.0558319091797,248,200,0.001,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,10.0538778305054,248,200,0.001,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.99661922454834,248,200,0.001,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.9743537902832,248,200,0.001,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.96440410614014,248,200,0.001,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.95940971374512,248,200,0.001,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.96401309967041,248,200,0.001,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.99086856842041,248,200,0.001,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,10.0260076522827,248,200,0.001,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,10.0557527542114,248,200,0.001,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.1524658203125,248,200,0.001,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.2898235321045,248,200,0.001,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.4685134887695,248,200,0.001,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.6190757751465,248,200,0.001,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.6651782989502,248,200,0.001,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.6459560394287,248,200,0.001,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.614200592041,248,200,0.001,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.7384662628174,248,200,0.001,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.8226804733276,248,200,0.001,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.9374351501465,248,200,0.001,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.1224870681763,248,200,0.001,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.0881996154785,248,200,0.001,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,11.0039033889771,248,200,0.001,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.9995937347412,248,200,0.001,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,11.0185527801514,248,200,0.001,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.0834007263184,248,200,0.001,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.1127519607544,248,200,0.001,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.1517963409424,248,200,0.001,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.1629886627197,248,200,0.001,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.1643037796021,248,200,0.001,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.1429777145386,248,200,0.001,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.323016166687,248,200,0.001,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.4166851043701,248,200,0.001,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.5544567108154,248,200,0.001,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.5367403030396,248,200,0.001,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.5614128112793,248,200,0.001,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.7193002700806,248,200,0.001,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.6444864273071,248,200,0.001,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.2467012405396,248,200,0.001,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.079665184021,248,200,0.001,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.3928852081299,248,200,0.001,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.5324077606201,248,200,0.001,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.8705492019653,248,200,0.001,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.9730958938599,248,200,0.001,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.1340398788452,248,200,0.001,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.9686365127563,248,200,0.001,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.7098712921143,248,200,0.001,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.0205459594727,248,200,0.001,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.3758525848389,248,200,0.001,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.8579874038696,248,200,0.001,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.1939334869385,248,200,0.001,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.3591613769531,248,200,0.001,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.7478637695312,248,200,0.001,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.1618881225586,248,200,0.001,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.5158271789551,248,200,0.001,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,16.9283847808838,248,200,0.001,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.4485149383545,248,200,0.001,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.0164756774902,248,200,0.001,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.600269317627,248,200,0.001,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,19.0510864257812,248,200,0.001,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.9978790283203,248,200,0.001,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.3383903503418,248,200,0.001,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.5514755249023,248,200,0.001,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.78076171875,248,200,0.001,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,20.3404541015625,248,200,0.001,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,20.3305473327637,248,200,0.001,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,20.2458534240723,248,200,0.001,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.8418388366699,248,200,0.001,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.97532081604,248,200,0.001,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.7261257171631,248,200,0.001,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.0390472412109,248,200,0.001,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5477981567383,248,200,0.001,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.973461151123,248,200,0.001,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.6470947265625,248,200,0.001,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.3759765625,248,200,0.001,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.2445964813232,248,200,0.001,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.1501159667969,248,200,0.001,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,18.9280529022217,248,200,0.001,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.8481178283691,248,200,0.001,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.7666893005371,248,200,0.001,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,18.889533996582,248,200,0.001,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,18.8392524719238,248,200,0.001,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,18.6801090240479,248,200,0.001,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.2638320922852,248,200,0.001,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,17.4327964782715,248,200,0.001,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,16.9880142211914,248,200,0.001,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.003002166748,248,200,0.001,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,14.9019184112549,248,200,0.001,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.807279586792,248,200,0.001,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.6433439254761,248,200,0.001,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.5957546234131,248,200,0.001,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.7110805511475,248,200,0.001,3,8,0.001
