"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,11.6102571487427,116,200,0.001,1,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,12.2429065704346,116,200,0.001,1,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.9349184036255,116,200,0.001,1,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.0390739440918,116,200,0.001,1,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.253927230835,116,200,0.001,1,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,17.2924861907959,116,200,0.001,1,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.6963443756104,116,200,0.001,1,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.2939796447754,116,200,0.001,1,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.265998840332,116,200,0.001,1,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.3729400634766,116,200,0.001,1,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,33.6749153137207,116,200,0.001,1,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,37.049072265625,116,200,0.001,1,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.0438117980957,116,200,0.001,1,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.9350395202637,116,200,0.001,1,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,44.3707275390625,116,200,0.001,1,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,44.7885932922363,116,200,0.001,1,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,44.0572357177734,116,200,0.001,1,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.8046188354492,116,200,0.001,1,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.7149047851562,116,200,0.001,1,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.2540245056152,116,200,0.001,1,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,29.3473281860352,116,200,0.001,1,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.4321479797363,116,200,0.001,1,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.6837844848633,116,200,0.001,1,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,20.9721946716309,116,200,0.001,1,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.9645309448242,116,200,0.001,1,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.0254726409912,116,200,0.001,1,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.3291130065918,116,200,0.001,1,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.4853916168213,116,200,0.001,1,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.7082643508911,116,200,0.001,1,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.4339027404785,116,200,0.001,1,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.9877414703369,116,200,0.001,1,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.3288173675537,116,200,0.001,1,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.6222820281982,116,200,0.001,1,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,14.7485198974609,116,200,0.001,1,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,14.710428237915,116,200,0.001,1,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,14.0817985534668,116,200,0.001,1,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,13.4503927230835,116,200,0.001,1,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.2762126922607,116,200,0.001,1,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.0411233901978,116,200,0.001,1,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.1503810882568,116,200,0.001,1,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.00763416290283,116,200,0.001,1,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.61820697784424,116,200,0.001,1,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.59538173675537,116,200,0.001,1,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.88733100891113,116,200,0.001,1,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.13088750839233,116,200,0.001,1,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.27245044708252,116,200,0.001,1,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,3.62055540084839,116,200,0.001,1,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,3.08142185211182,116,200,0.001,1,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,2.80181407928467,116,200,0.001,1,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,2.86516141891479,116,200,0.001,1,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,2.85753393173218,116,200,0.001,1,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,2.78035736083984,116,200,0.001,1,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,2.62011384963989,116,200,0.001,1,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,2.57411098480225,116,200,0.001,1,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,2.67910957336426,116,200,0.001,1,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,2.678795337677,116,200,0.001,1,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,2.68029594421387,116,200,0.001,1,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.32719898223877,116,200,0.001,1,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.14461231231689,116,200,0.001,1,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.01838159561157,116,200,0.001,1,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,2.86261892318726,116,200,0.001,1,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,2.78603839874268,116,200,0.001,1,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,2.74116516113281,116,200,0.001,1,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,2.7926721572876,116,200,0.001,1,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,2.85052633285522,116,200,0.001,1,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,2.86438083648682,116,200,0.001,1,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,2.82309818267822,116,200,0.001,1,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,2.80764150619507,116,200,0.001,1,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,2.86471366882324,116,200,0.001,1,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,2.82238149642944,116,200,0.001,1,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,2.83498334884644,116,200,0.001,1,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,2.94820833206177,116,200,0.001,1,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.07057476043701,116,200,0.001,1,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.13905715942383,116,200,0.001,1,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.20697355270386,116,200,0.001,1,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.31337451934814,116,200,0.001,1,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.38423919677734,116,200,0.001,1,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.35224914550781,116,200,0.001,1,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.26884508132935,116,200,0.001,1,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.14028644561768,116,200,0.001,1,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.16255807876587,116,200,0.001,1,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.16965627670288,116,200,0.001,1,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.28944206237793,116,200,0.001,1,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.4569091796875,116,200,0.001,1,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.71448945999146,116,200,0.001,1,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.94083499908447,116,200,0.001,1,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.08990097045898,116,200,0.001,1,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.31070995330811,116,200,0.001,1,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.57014513015747,116,200,0.001,1,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.49268198013306,116,200,0.001,1,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.51602554321289,116,200,0.001,1,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.54083204269409,116,200,0.001,1,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.58039093017578,116,200,0.001,1,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.41244888305664,116,200,0.001,1,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.24715328216553,116,200,0.001,1,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.14864349365234,116,200,0.001,1,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.12365484237671,116,200,0.001,1,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.12175226211548,116,200,0.001,1,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.3373064994812,116,200,0.001,1,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.61883401870728,116,200,0.001,1,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.56915760040283,116,200,0.001,1,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.77279472351074,116,200,0.001,1,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.84499454498291,116,200,0.001,1,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.94608783721924,116,200,0.001,1,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.07803392410278,116,200,0.001,1,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.03464651107788,116,200,0.001,1,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.04695558547974,116,200,0.001,1,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.08607149124146,116,200,0.001,1,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.34749126434326,116,200,0.001,1,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.38473653793335,116,200,0.001,1,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.14118623733521,116,200,0.001,1,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.95616579055786,116,200,0.001,1,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.91272878646851,116,200,0.001,1,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.02043867111206,116,200,0.001,1,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.98715448379517,116,200,0.001,1,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.07054615020752,116,200,0.001,1,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.25689744949341,116,200,0.001,1,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.39197587966919,116,200,0.001,1,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.52683258056641,116,200,0.001,1,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.62139940261841,116,200,0.001,1,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.92037487030029,116,200,0.001,1,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.02203559875488,116,200,0.001,1,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.97224760055542,116,200,0.001,1,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.07358455657959,116,200,0.001,1,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.26624011993408,116,200,0.001,1,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.29682302474976,116,200,0.001,1,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.24636268615723,116,200,0.001,1,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.22255277633667,116,200,0.001,1,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.1942286491394,116,200,0.001,1,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.23663854598999,116,200,0.001,1,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.38807487487793,116,200,0.001,1,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.2791895866394,116,200,0.001,1,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.15684032440186,116,200,0.001,1,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.24411773681641,116,200,0.001,1,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.24017190933228,116,200,0.001,1,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.18585681915283,116,200,0.001,1,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.0936861038208,116,200,0.001,1,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.06337833404541,116,200,0.001,1,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.09956073760986,116,200,0.001,1,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.13093566894531,116,200,0.001,1,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.04061269760132,116,200,0.001,1,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.19017171859741,116,200,0.001,1,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.34014320373535,116,200,0.001,1,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.37111377716064,116,200,0.001,1,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.29292488098145,116,200,0.001,1,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.06871604919434,116,200,0.001,1,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.19514846801758,116,200,0.001,1,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.26203155517578,116,200,0.001,1,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.33116674423218,116,200,0.001,1,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.4240345954895,116,200,0.001,1,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.45339298248291,116,200,0.001,1,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.43917274475098,116,200,0.001,1,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.58227968215942,116,200,0.001,1,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.44508838653564,116,200,0.001,1,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.51670122146606,116,200,0.001,1,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.66398191452026,116,200,0.001,1,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.63712596893311,116,200,0.001,1,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.61166095733643,116,200,0.001,1,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.66084671020508,116,200,0.001,1,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.59461784362793,116,200,0.001,1,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.38653087615967,116,200,0.001,1,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.34087181091309,116,200,0.001,1,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.41377258300781,116,200,0.001,1,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.48998641967773,116,200,0.001,1,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.49100589752197,116,200,0.001,1,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.61903476715088,116,200,0.001,1,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.6478066444397,116,200,0.001,1,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.77110862731934,116,200,0.001,1,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.73065567016602,116,200,0.001,1,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.86794424057007,116,200,0.001,1,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.041428565979,116,200,0.001,1,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.15598297119141,116,200,0.001,1,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.17511892318726,116,200,0.001,1,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.22473907470703,116,200,0.001,1,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.78079128265381,116,200,0.001,1,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.15997505187988,116,200,0.001,1,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.55551147460938,116,200,0.001,1,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,9.00273609161377,116,200,0.001,1,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.80430221557617,116,200,0.001,1,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.65267944335938,116,200,0.001,1,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.60128879547119,116,200,0.001,1,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.47996520996094,116,200,0.001,1,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.37867832183838,116,200,0.001,1,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.44879055023193,116,200,0.001,1,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.77358627319336,116,200,0.001,1,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.09912967681885,116,200,0.001,1,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.1124906539917,116,200,0.001,1,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.04611587524414,116,200,0.001,1,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.09912490844727,116,200,0.001,1,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.25262641906738,116,200,0.001,1,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.71593284606934,116,200,0.001,1,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.88087749481201,116,200,0.001,1,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.72745513916016,116,200,0.001,1,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.32653617858887,116,200,0.001,1,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.5551176071167,116,200,0.001,1,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.50384140014648,116,200,0.001,1,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.28634929656982,116,200,0.001,1,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.53622913360596,116,200,0.001,1,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.60460186004639,116,200,0.001,1,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.70054244995117,116,200,0.001,1,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.82367324829102,116,200,0.001,1,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.77410507202148,116,200,0.001,1,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.71774196624756,116,200,0.001,1,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.84007453918457,116,200,0.001,1,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.90429592132568,116,200,0.001,1,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.88186836242676,116,200,0.001,1,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.00976657867432,116,200,0.001,1,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.44229316711426,116,200,0.001,1,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.76952362060547,116,200,0.001,1,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.95229148864746,116,200,0.001,1,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.2642040252686,116,200,0.001,1,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.0526733398438,116,200,0.001,1,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.0818376541138,116,200,0.001,1,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.72886085510254,116,200,0.001,1,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.91456890106201,116,200,0.001,1,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.2832164764404,116,200,0.001,1,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.3408088684082,116,200,0.001,1,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.5805912017822,116,200,0.001,1,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.1779661178589,116,200,0.001,1,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.73352336883545,116,200,0.001,1,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.6643648147583,116,200,0.001,1,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.52798175811768,116,200,0.001,1,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.1002731323242,116,200,0.001,1,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.93242740631104,116,200,0.001,1,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.3883628845215,116,200,0.001,1,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.87734794616699,116,200,0.001,1,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.9684944152832,116,200,0.001,1,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3497304916382,116,200,0.001,1,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.9697074890137,116,200,0.001,1,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8856496810913,116,200,0.001,1,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.3524684906006,116,200,0.001,1,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.1008720397949,116,200,0.001,1,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.194730758667,116,200,0.001,1,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.9973697662354,116,200,0.001,1,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.9198188781738,116,200,0.001,1,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.38671875,116,200,0.001,1,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.1936407089233,116,200,0.001,1,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.1452341079712,116,200,0.001,1,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.1631832122803,116,200,0.001,1,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.2767295837402,116,200,0.001,1,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.0164346694946,116,200,0.001,1,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.4578285217285,116,200,0.001,1,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.627872467041,116,200,0.001,1,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.617826461792,116,200,0.001,1,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.608377456665,116,200,0.001,1,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.5700912475586,116,200,0.001,1,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.828706741333,116,200,0.001,1,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.9447860717773,116,200,0.001,1,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.6645450592041,116,200,0.001,1,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.2381496429443,116,200,0.001,1,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.3610687255859,116,200,0.001,1,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.8353500366211,116,200,0.001,1,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.6420478820801,116,200,0.001,1,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.2262954711914,116,200,0.001,1,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.769359588623,116,200,0.001,1,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.0467414855957,116,200,0.001,1,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.2323150634766,116,200,0.001,1,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.0973873138428,116,200,0.001,1,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.1892585754395,116,200,0.001,1,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.919189453125,116,200,0.001,1,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,20.3946990966797,116,200,0.001,1,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.4151496887207,116,200,0.001,1,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,20.0467262268066,116,200,0.001,1,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,20.4025077819824,116,200,0.001,1,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,20.783130645752,116,200,0.001,1,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,20.2010440826416,116,200,0.001,1,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.6309375762939,116,200,0.001,1,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.1350154876709,116,200,0.001,1,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.169792175293,116,200,0.001,1,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.334285736084,116,200,0.001,1,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.8155326843262,116,200,0.001,1,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.9072074890137,116,200,0.001,1,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.0577983856201,116,200,0.001,1,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.9740562438965,116,200,0.001,1,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.3085021972656,116,200,0.001,1,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.1739768981934,116,200,0.001,1,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,17.8411121368408,116,200,0.001,1,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.2719345092773,116,200,0.001,1,16,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,19.8263034820557,116,200,0.001,1,16,1e-04
