"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.4803686141968,115,100,0.001,1,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.7545948028564,115,100,0.001,1,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.1884613037109,115,100,0.001,1,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.6207504272461,115,100,0.001,1,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.0109062194824,115,100,0.001,1,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.5253448486328,115,100,0.001,1,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.9017906188965,115,100,0.001,1,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,25.8197364807129,115,100,0.001,1,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.9484024047852,115,100,0.001,1,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,30.5651664733887,115,100,0.001,1,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.8402633666992,115,100,0.001,1,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,32.9523963928223,115,100,0.001,1,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,33.9980659484863,115,100,0.001,1,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,35.0402870178223,115,100,0.001,1,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,35.9329490661621,115,100,0.001,1,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,36.2846260070801,115,100,0.001,1,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,36.1385803222656,115,100,0.001,1,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,35.511833190918,115,100,0.001,1,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,33.9757881164551,115,100,0.001,1,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,31.9200973510742,115,100,0.001,1,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.6621360778809,115,100,0.001,1,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,27.2016181945801,115,100,0.001,1,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,25.3070526123047,115,100,0.001,1,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.3312110900879,115,100,0.001,1,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.8672256469727,115,100,0.001,1,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.1588611602783,115,100,0.001,1,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.4397163391113,115,100,0.001,1,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.1237525939941,115,100,0.001,1,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.1605186462402,115,100,0.001,1,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.0080156326294,115,100,0.001,1,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.8978328704834,115,100,0.001,1,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.6570491790771,115,100,0.001,1,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.6662082672119,115,100,0.001,1,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,15.3461723327637,115,100,0.001,1,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,14.947229385376,115,100,0.001,1,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,14.8056221008301,115,100,0.001,1,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.7747497558594,115,100,0.001,1,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.1895275115967,115,100,0.001,1,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.79149723052978,115,100,0.001,1,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.72430419921875,115,100,0.001,1,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.08844375610352,115,100,0.001,1,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.35034990310669,115,100,0.001,1,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.35713768005371,115,100,0.001,1,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.57080936431885,115,100,0.001,1,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,4.9182243347168,115,100,0.001,1,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.24311065673828,115,100,0.001,1,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,3.70093727111816,115,100,0.001,1,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,3.34738636016846,115,100,0.001,1,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,3.02791976928711,115,100,0.001,1,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,2.83013296127319,115,100,0.001,1,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,2.89332818984985,115,100,0.001,1,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,2.89406728744507,115,100,0.001,1,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,2.80723476409912,115,100,0.001,1,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,2.62410020828247,115,100,0.001,1,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,2.55093717575073,115,100,0.001,1,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,2.64983129501343,115,100,0.001,1,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,2.61455678939819,115,100,0.001,1,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,2.60087776184082,115,100,0.001,1,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.20332002639771,115,100,0.001,1,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.03268241882324,115,100,0.001,1,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,2.90802431106567,115,100,0.001,1,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,2.73983478546143,115,100,0.001,1,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,2.66772794723511,115,100,0.001,1,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,2.60641050338745,115,100,0.001,1,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,2.62222814559937,115,100,0.001,1,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,2.64989137649536,115,100,0.001,1,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,2.63296318054199,115,100,0.001,1,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,2.64307069778442,115,100,0.001,1,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,2.66515398025513,115,100,0.001,1,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,2.75269937515259,115,100,0.001,1,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,2.71816301345825,115,100,0.001,1,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,2.73762559890747,115,100,0.001,1,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,2.89418649673462,115,100,0.001,1,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.07200956344604,115,100,0.001,1,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.18573141098022,115,100,0.001,1,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.28638601303101,115,100,0.001,1,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.40478801727295,115,100,0.001,1,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.46463918685913,115,100,0.001,1,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.39441871643066,115,100,0.001,1,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.28872537612915,115,100,0.001,1,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.04061269760132,115,100,0.001,1,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,2.96960163116455,115,100,0.001,1,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,2.79683780670166,115,100,0.001,1,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,2.67447853088379,115,100,0.001,1,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,2.73814582824707,115,100,0.001,1,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,2.94827175140381,115,100,0.001,1,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.17681980133057,115,100,0.001,1,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.10538578033447,115,100,0.001,1,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,2.83463382720947,115,100,0.001,1,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,2.76336097717285,115,100,0.001,1,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.18821859359741,115,100,0.001,1,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.04613924026489,115,100,0.001,1,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,2.80614566802979,115,100,0.001,1,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,2.76390552520752,115,100,0.001,1,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,2.66664981842041,115,100,0.001,1,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,2.7643837928772,115,100,0.001,1,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,2.84846496582031,115,100,0.001,1,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.04817390441895,115,100,0.001,1,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.23501348495483,115,100,0.001,1,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,3.86686038970947,115,100,0.001,1,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.43911409378052,115,100,0.001,1,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.40352535247803,115,100,0.001,1,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.81830978393555,115,100,0.001,1,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.79297780990601,115,100,0.001,1,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.9135160446167,115,100,0.001,1,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.11800241470337,115,100,0.001,1,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.11304521560669,115,100,0.001,1,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.02905988693237,115,100,0.001,1,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.01048851013184,115,100,0.001,1,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.33879470825195,115,100,0.001,1,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.53719425201416,115,100,0.001,1,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.20410203933716,115,100,0.001,1,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.03265285491943,115,100,0.001,1,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.22647523880005,115,100,0.001,1,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.53313970565796,115,100,0.001,1,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.36080074310303,115,100,0.001,1,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.2216854095459,115,100,0.001,1,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.21360731124878,115,100,0.001,1,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.23657894134521,115,100,0.001,1,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.36230278015137,115,100,0.001,1,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.31050777435303,115,100,0.001,1,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.04665088653564,115,100,0.001,1,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.96499443054199,115,100,0.001,1,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.80469226837158,115,100,0.001,1,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.77665376663208,115,100,0.001,1,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.35789442062378,115,100,0.001,1,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.41360521316528,115,100,0.001,1,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.95729446411133,115,100,0.001,1,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.08630275726318,115,100,0.001,1,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.23928070068359,115,100,0.001,1,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.26212882995605,115,100,0.001,1,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.99848365783691,115,100,0.001,1,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.05032444000244,115,100,0.001,1,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.22082233428955,115,100,0.001,1,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.09641981124878,115,100,0.001,1,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.08050203323364,115,100,0.001,1,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.08412647247314,115,100,0.001,1,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.16178226470947,115,100,0.001,1,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.29153728485107,115,100,0.001,1,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.05619144439697,115,100,0.001,1,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,5.8831934928894,115,100,0.001,1,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.43361282348633,115,100,0.001,1,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.57279586791992,115,100,0.001,1,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.23567056655884,115,100,0.001,1,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.25421142578125,115,100,0.001,1,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.48607540130615,115,100,0.001,1,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.70727348327637,115,100,0.001,1,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.56172370910645,115,100,0.001,1,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.59387969970703,115,100,0.001,1,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.38512134552002,115,100,0.001,1,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.39652347564697,115,100,0.001,1,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.27939176559448,115,100,0.001,1,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.3639554977417,115,100,0.001,1,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.44394207000732,115,100,0.001,1,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.73752975463867,115,100,0.001,1,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.59919452667236,115,100,0.001,1,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.51837491989136,115,100,0.001,1,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.77332592010498,115,100,0.001,1,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.86342144012451,115,100,0.001,1,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.58365774154663,115,100,0.001,1,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.65977668762207,115,100,0.001,1,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.89408159255981,115,100,0.001,1,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.71463871002197,115,100,0.001,1,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.62925148010254,115,100,0.001,1,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.33321523666382,115,100,0.001,1,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.5274019241333,115,100,0.001,1,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.62034893035889,115,100,0.001,1,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.80284118652344,115,100,0.001,1,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.73159694671631,115,100,0.001,1,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.84440612792969,115,100,0.001,1,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.82183647155762,115,100,0.001,1,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.01080703735352,115,100,0.001,1,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.07684421539307,115,100,0.001,1,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.27662467956543,115,100,0.001,1,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.26497220993042,115,100,0.001,1,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.85164642333984,115,100,0.001,1,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.06589031219482,115,100,0.001,1,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.20637798309326,115,100,0.001,1,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.57009887695312,115,100,0.001,1,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.59267616271973,115,100,0.001,1,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.40941619873047,115,100,0.001,1,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.1492280960083,115,100,0.001,1,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.16829395294189,115,100,0.001,1,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.03469848632812,115,100,0.001,1,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.97974014282227,115,100,0.001,1,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.33111190795898,115,100,0.001,1,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.56515502929688,115,100,0.001,1,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.3702335357666,115,100,0.001,1,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.29666900634766,115,100,0.001,1,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.44098854064941,115,100,0.001,1,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.62215137481689,115,100,0.001,1,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.23772811889648,115,100,0.001,1,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.12217998504639,115,100,0.001,1,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.03411674499512,115,100,0.001,1,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.89261436462402,115,100,0.001,1,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.03812313079834,115,100,0.001,1,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.92602586746216,115,100,0.001,1,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,7.91621732711792,115,100,0.001,1,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.16170406341553,115,100,0.001,1,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.42581653594971,115,100,0.001,1,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.49015045166016,115,100,0.001,1,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.48561382293701,115,100,0.001,1,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.49119281768799,115,100,0.001,1,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.40679168701172,115,100,0.001,1,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.38467788696289,115,100,0.001,1,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.56115341186523,115,100,0.001,1,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.77194976806641,115,100,0.001,1,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.05319404602051,115,100,0.001,1,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.17078971862793,115,100,0.001,1,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.13838195800781,115,100,0.001,1,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.15044689178467,115,100,0.001,1,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.49009704589844,115,100,0.001,1,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.62161159515381,115,100,0.001,1,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.46116733551025,115,100,0.001,1,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.15508079528809,115,100,0.001,1,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.19089984893799,115,100,0.001,1,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.4764404296875,115,100,0.001,1,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.64148616790772,115,100,0.001,1,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.63516712188721,115,100,0.001,1,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.69965839385986,115,100,0.001,1,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.27524089813232,115,100,0.001,1,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.01469898223877,115,100,0.001,1,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.0184268951416,115,100,0.001,1,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.32491588592529,115,100,0.001,1,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.56257057189941,115,100,0.001,1,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.51514911651611,115,100,0.001,1,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.35559272766113,115,100,0.001,1,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.50428867340088,115,100,0.001,1,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.95573997497559,115,100,0.001,1,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.3896503448486,115,100,0.001,1,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.4062767028809,115,100,0.001,1,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.1575584411621,115,100,0.001,1,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.2855892181396,115,100,0.001,1,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.127236366272,115,100,0.001,1,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.1212491989136,115,100,0.001,1,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.994421005249,115,100,0.001,1,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.445782661438,115,100,0.001,1,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.9583835601807,115,100,0.001,1,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.2848844528198,115,100,0.001,1,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.2857151031494,115,100,0.001,1,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6387643814087,115,100,0.001,1,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.1184244155884,115,100,0.001,1,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.2050037384033,115,100,0.001,1,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.4541063308716,115,100,0.001,1,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.1124458312988,115,100,0.001,1,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1328582763672,115,100,0.001,1,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.4710159301758,115,100,0.001,1,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.5258111953735,115,100,0.001,1,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.600887298584,115,100,0.001,1,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.7112722396851,115,100,0.001,1,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.3425617218018,115,100,0.001,1,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.632625579834,115,100,0.001,1,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,18.0845603942871,115,100,0.001,1,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.9322414398193,115,100,0.001,1,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.466609954834,115,100,0.001,1,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.2660636901855,115,100,0.001,1,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.7241477966309,115,100,0.001,1,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.6310424804688,115,100,0.001,1,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.9417572021484,115,100,0.001,1,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,21.0996322631836,115,100,0.001,1,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,21.8696517944336,115,100,0.001,1,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,21.284782409668,115,100,0.001,1,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,21.2034187316895,115,100,0.001,1,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,20.6190986633301,115,100,0.001,1,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,21.347728729248,115,100,0.001,1,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,21.5144157409668,115,100,0.001,1,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,21.3838577270508,115,100,0.001,1,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,21.0643997192383,115,100,0.001,1,16,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,20.5331115722656,115,100,0.001,1,16,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,20.388786315918,115,100,0.001,1,16,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.1152038574219,115,100,0.001,1,16,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.7256622314453,115,100,0.001,1,16,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.732421875,115,100,0.001,1,16,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.9293632507324,115,100,0.001,1,16,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.3204250335693,115,100,0.001,1,16,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.7279586791992,115,100,0.001,1,16,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.1466407775879,115,100,0.001,1,16,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.5006809234619,115,100,0.001,1,16,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.0479850769043,115,100,0.001,1,16,1e-04
