"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,22.8507022857666,385,100,0,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,22.6937351226807,385,100,0,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,22.544605255127,385,100,0,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,22.2890644073486,385,100,0,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,22.0815658569336,385,100,0,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,21.7954235076904,385,100,0,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,21.457612991333,385,100,0,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,20.8668365478516,385,100,0,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.0975399017334,385,100,0,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,19.2254009246826,385,100,0,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,18.11887550354,385,100,0,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.5840072631836,385,100,0,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.0751514434814,385,100,0,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.7417812347412,385,100,0,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.6607599258423,385,100,0,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.8108444213867,385,100,0,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.3162956237793,385,100,0,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,11.0659646987915,385,100,0,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.6978740692139,385,100,0,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.3396492004395,385,100,0,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,9.68908977508545,385,100,0,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.33912754058838,385,100,0,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.55646896362305,385,100,0,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.04774951934814,385,100,0,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,7.40038537979126,385,100,0,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,6.884690284729,385,100,0,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.35738039016724,385,100,0,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.94368553161621,385,100,0,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.64229774475098,385,100,0,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.39821672439575,385,100,0,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.23776912689209,385,100,0,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.10823917388916,385,100,0,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,4.99496364593506,385,100,0,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.89892482757568,385,100,0,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.82556962966919,385,100,0,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.79055500030518,385,100,0,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.77502965927124,385,100,0,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.74411153793335,385,100,0,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.73197317123413,385,100,0,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.72677421569824,385,100,0,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.68631505966187,385,100,0,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.67271423339844,385,100,0,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.66989231109619,385,100,0,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.69659900665283,385,100,0,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.73352670669556,385,100,0,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.75551557540894,385,100,0,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.76194095611572,385,100,0,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.77052116394043,385,100,0,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.7903299331665,385,100,0,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.81186962127686,385,100,0,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.83239841461182,385,100,0,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.83448886871338,385,100,0,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.85426759719849,385,100,0,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.89698076248169,385,100,0,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.95421648025513,385,100,0,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,5.005446434021,385,100,0,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,5.03912734985352,385,100,0,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,5.05229616165161,385,100,0,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.0519118309021,385,100,0,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.04881620407104,385,100,0,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.04207563400269,385,100,0,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.02395057678223,385,100,0,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.01681756973267,385,100,0,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.98604583740234,385,100,0,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.9589786529541,385,100,0,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.94390916824341,385,100,0,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.89475440979004,385,100,0,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,4.83182430267334,385,100,0,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.76761484146118,385,100,0,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.75344657897949,385,100,0,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.7981424331665,385,100,0,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.86683416366577,385,100,0,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.88845443725586,385,100,0,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.94911098480225,385,100,0,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.03459930419922,385,100,0,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.12440633773804,385,100,0,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.19415712356567,385,100,0,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.25284576416016,385,100,0,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,5.31361865997314,385,100,0,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,5.37981128692627,385,100,0,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,5.47024774551392,385,100,0,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,5.53657913208008,385,100,0,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,5.59178972244263,385,100,0,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.66182708740234,385,100,0,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.69160985946655,385,100,0,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.74470043182373,385,100,0,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.80844783782959,385,100,0,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.88239717483521,385,100,0,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.94290733337402,385,100,0,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.02798795700073,385,100,0,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.10135269165039,385,100,0,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.11990261077881,385,100,0,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.09749126434326,385,100,0,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.08140754699707,385,100,0,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.02422618865967,385,100,0,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.89627265930176,385,100,0,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.80797672271729,385,100,0,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.78119897842407,385,100,0,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.80387020111084,385,100,0,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.87498474121094,385,100,0,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.97750186920166,385,100,0,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.09150981903076,385,100,0,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.25446605682373,385,100,0,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.38370037078857,385,100,0,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.56288433074951,385,100,0,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.7136058807373,385,100,0,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.84903144836426,385,100,0,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.9416389465332,385,100,0,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.05126094818115,385,100,0,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.21964836120605,385,100,0,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.31751441955566,385,100,0,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.36212587356567,385,100,0,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.40494823455811,385,100,0,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.52448797225952,385,100,0,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.60025596618652,385,100,0,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.60505342483521,385,100,0,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.63905763626099,385,100,0,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.65417385101318,385,100,0,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.68249940872192,385,100,0,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.67619276046753,385,100,0,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.64251947402954,385,100,0,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.62710857391357,385,100,0,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.65008354187012,385,100,0,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.60623359680176,385,100,0,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.57860612869263,385,100,0,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.63945007324219,385,100,0,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.69681739807129,385,100,0,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.71657657623291,385,100,0,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.68646335601807,385,100,0,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.67528104782104,385,100,0,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.65372133255005,385,100,0,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.66258716583252,385,100,0,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.72011995315552,385,100,0,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.84035015106201,385,100,0,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.95706081390381,385,100,0,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.0825834274292,385,100,0,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.15764236450195,385,100,0,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.27941989898682,385,100,0,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.46271324157715,385,100,0,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.55137348175049,385,100,0,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.59492969512939,385,100,0,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.67918395996094,385,100,0,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.72732162475586,385,100,0,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.7320613861084,385,100,0,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.74002265930176,385,100,0,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.76438045501709,385,100,0,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.85936069488525,385,100,0,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.94337272644043,385,100,0,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.03872776031494,385,100,0,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.10037708282471,385,100,0,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,9.21204280853272,385,100,0,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.26253128051758,385,100,0,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,9.35776901245117,385,100,0,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,9.44669055938721,385,100,0,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.54082870483398,385,100,0,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.53390026092529,385,100,0,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.55984592437744,385,100,0,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.57545185089111,385,100,0,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.60489273071289,385,100,0,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.66347503662109,385,100,0,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.71186923980713,385,100,0,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.75308609008789,385,100,0,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.75529098510742,385,100,0,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.73049640655518,385,100,0,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.6612663269043,385,100,0,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.64078998565674,385,100,0,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.62346267700195,385,100,0,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.47311496734619,385,100,0,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.28657245635986,385,100,0,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.14004516601562,385,100,0,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.05753803253174,385,100,0,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,8.97784805297852,385,100,0,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,8.95183849334717,385,100,0,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,8.87471199035645,385,100,0,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,8.8105936050415,385,100,0,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,8.74592113494873,385,100,0,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.66000652313232,385,100,0,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.57372760772705,385,100,0,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.58942127227783,385,100,0,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.60627555847168,385,100,0,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.63776969909668,385,100,0,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.64453315734863,385,100,0,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.66565418243408,385,100,0,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.68111419677734,385,100,0,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.68867778778076,385,100,0,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.71114826202393,385,100,0,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,8.80888748168945,385,100,0,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,8.9832878112793,385,100,0,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.15146636962891,385,100,0,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.31129932403564,385,100,0,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.39945125579834,385,100,0,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.45972537994385,385,100,0,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.52401638031006,385,100,0,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.55625152587891,385,100,0,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.50254535675049,385,100,0,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.48293972015381,385,100,0,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.52060222625732,385,100,0,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.58816051483154,385,100,0,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.68253898620606,385,100,0,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.75887775421143,385,100,0,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.83708190917969,385,100,0,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.92452907562256,385,100,0,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.0418224334717,385,100,0,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.1709270477295,385,100,0,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.2957487106323,385,100,0,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.4827175140381,385,100,0,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.5599365234375,385,100,0,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.6847305297852,385,100,0,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.8136377334595,385,100,0,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.9951963424683,385,100,0,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.273118019104,385,100,0,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.5940093994141,385,100,0,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.9209251403809,385,100,0,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.2584571838379,385,100,0,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.5365142822266,385,100,0,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.8268594741821,385,100,0,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.0797424316406,385,100,0,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.3570652008057,385,100,0,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.6016693115234,385,100,0,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.9052410125732,385,100,0,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.1035375595093,385,100,0,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.2881050109863,385,100,0,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.4819850921631,385,100,0,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.5650300979614,385,100,0,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.6376399993896,385,100,0,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.6324329376221,385,100,0,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.6793441772461,385,100,0,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.6917734146118,385,100,0,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.5598497390747,385,100,0,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.4131908416748,385,100,0,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.3285608291626,385,100,0,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.3150634765625,385,100,0,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,14.4699659347534,385,100,0,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,14.7678375244141,385,100,0,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,14.9713001251221,385,100,0,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,15.2115116119385,385,100,0,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,15.4968738555908,385,100,0,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,15.5353622436523,385,100,0,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,15.6458015441895,385,100,0,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,15.8974418640137,385,100,0,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,16.1721611022949,385,100,0,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,16.5363998413086,385,100,0,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,16.9076557159424,385,100,0,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,17.2020244598389,385,100,0,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,17.4547348022461,385,100,0,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,17.6349296569824,385,100,0,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,17.8015785217285,385,100,0,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,17.9745178222656,385,100,0,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,18.1691703796387,385,100,0,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,18.142463684082,385,100,0,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,18.0548229217529,385,100,0,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,17.9694862365723,385,100,0,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,17.9273071289062,385,100,0,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,17.8195571899414,385,100,0,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,17.7626972198486,385,100,0,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,17.7240505218506,385,100,0,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,17.6816463470459,385,100,0,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,17.5901584625244,385,100,0,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,17.5134506225586,385,100,0,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,17.2860221862793,385,100,0,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,16.8660697937012,385,100,0,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,16.2753028869629,385,100,0,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,15.7391996383667,385,100,0,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,15.1749849319458,385,100,0,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,14.5529079437256,385,100,0,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,13.9885711669922,385,100,0,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.3757858276367,385,100,0,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.8385772705078,385,100,0,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.3196811676025,385,100,0,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.8319292068481,385,100,0,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.4504823684692,385,100,0,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.1598834991455,385,100,0,3,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",0,10.8142509460449,385,100,0,3,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",0,10.4459495544434,385,100,0,3,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",0,9.94160556793213,385,100,0,3,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",0,9.37694644927978,385,100,0,3,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",0,8.91351509094238,385,100,0,3,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",0,8.41037845611572,385,100,0,3,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",0,7.96923160552979,385,100,0,3,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",0,7.61563682556152,385,100,0,3,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",0,7.19696521759033,385,100,0,3,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",0,6.7985668182373,385,100,0,3,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",0,6.47443962097168,385,100,0,3,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",0,6.24789142608643,385,100,0,3,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",0,6.05569219589233,385,100,0,3,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",0,5.91304397583008,385,100,0,3,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",0,5.85136222839355,385,100,0,3,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",0,5.82158279418945,385,100,0,3,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",0,5.78545570373535,385,100,0,3,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",0,5.77682971954346,385,100,0,3,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",0,5.78717565536499,385,100,0,3,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",0,5.83088254928589,385,100,0,3,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",0,5.86324787139893,385,100,0,3,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",0,5.91553688049316,385,100,0,3,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",0,5.93530702590942,385,100,0,3,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",0,5.96662330627441,385,100,0,3,8,0.01
