"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.0226564407349,401,100,5e-04,1,16,0.01
"LSTM",2019-07-12,"chlorophyll-a",0,13.0144691467285,401,100,5e-04,1,16,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,14.0359706878662,401,100,5e-04,1,16,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,15.4724636077881,401,100,5e-04,1,16,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,17.1537456512451,401,100,5e-04,1,16,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,18.9186840057373,401,100,5e-04,1,16,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,20.784460067749,401,100,5e-04,1,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,23.2436428070068,401,100,5e-04,1,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,25.4072914123535,401,100,5e-04,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,27.1703262329102,401,100,5e-04,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.6535911560059,401,100,5e-04,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,29.6416091918945,401,100,5e-04,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,30.1279373168945,401,100,5e-04,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,30.4416313171387,401,100,5e-04,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,29.9347801208496,401,100,5e-04,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.967601776123,401,100,5e-04,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.0721321105957,401,100,5e-04,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,27.3774757385254,401,100,5e-04,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,26.8894882202148,401,100,5e-04,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,26.429271697998,401,100,5e-04,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,26.0111541748047,401,100,5e-04,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,25.0395927429199,401,100,5e-04,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,24.4748420715332,401,100,5e-04,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,23.9534606933594,401,100,5e-04,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.8749256134033,401,100,5e-04,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.5494422912598,401,100,5e-04,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.0041427612305,401,100,5e-04,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,17.6955966949463,401,100,5e-04,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,16.1856460571289,401,100,5e-04,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,15.0637264251709,401,100,5e-04,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,14.1161823272705,401,100,5e-04,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.343111038208,401,100,5e-04,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.4185447692871,401,100,5e-04,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.6378879547119,401,100,5e-04,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,14.0239400863647,401,100,5e-04,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,14.2157726287842,401,100,5e-04,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,13.0977478027344,401,100,5e-04,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,12.2463102340698,401,100,5e-04,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,11.1966066360474,401,100,5e-04,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.96919536590576,401,100,5e-04,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.88560390472412,401,100,5e-04,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,7.83109521865845,401,100,5e-04,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,6.7795524597168,401,100,5e-04,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,6.0311713218689,401,100,5e-04,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.43699836730957,401,100,5e-04,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.18904781341553,401,100,5e-04,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,4.890061378479,401,100,5e-04,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,4.54450082778931,401,100,5e-04,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,4.38952302932739,401,100,5e-04,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,4.20386409759521,401,100,5e-04,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,3.94611167907715,401,100,5e-04,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,3.72964859008789,401,100,5e-04,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,3.57225227355957,401,100,5e-04,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,3.56616973876953,401,100,5e-04,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,3.64878940582275,401,100,5e-04,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,3.47586679458618,401,100,5e-04,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,3.5100212097168,401,100,5e-04,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,3.5548849105835,401,100,5e-04,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,3.21271419525146,401,100,5e-04,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,3.16670513153076,401,100,5e-04,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.23527812957764,401,100,5e-04,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.53045415878296,401,100,5e-04,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,3.69272327423096,401,100,5e-04,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,3.55194854736328,401,100,5e-04,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,3.41204071044922,401,100,5e-04,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,3.39958000183105,401,100,5e-04,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,3.45582342147827,401,100,5e-04,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,3.46336317062378,401,100,5e-04,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,3.40294981002808,401,100,5e-04,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,3.23872566223145,401,100,5e-04,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,3.25601816177368,401,100,5e-04,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,3.38633728027344,401,100,5e-04,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,3.52779579162598,401,100,5e-04,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,3.68043327331543,401,100,5e-04,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,3.73001098632812,401,100,5e-04,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,3.72179365158081,401,100,5e-04,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,3.74300956726074,401,100,5e-04,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,3.80056619644165,401,100,5e-04,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,3.85480880737305,401,100,5e-04,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,3.75970411300659,401,100,5e-04,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,3.77079916000366,401,100,5e-04,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,3.63588237762451,401,100,5e-04,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,3.4871883392334,401,100,5e-04,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,3.42411947250366,401,100,5e-04,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,3.17119073867798,401,100,5e-04,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,2.98167610168457,401,100,5e-04,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,2.80535745620728,401,100,5e-04,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,2.90462017059326,401,100,5e-04,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.12005758285522,401,100,5e-04,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.36901998519897,401,100,5e-04,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.46569204330444,401,100,5e-04,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.55731773376465,401,100,5e-04,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.71955251693726,401,100,5e-04,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,3.98077487945557,401,100,5e-04,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,3.93784523010254,401,100,5e-04,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.03334283828735,401,100,5e-04,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.1696515083313,401,100,5e-04,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.3946385383606,401,100,5e-04,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.78581190109253,401,100,5e-04,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.9382209777832,401,100,5e-04,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.97218465805054,401,100,5e-04,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,4.89763307571411,401,100,5e-04,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,4.87420988082886,401,100,5e-04,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,4.90776252746582,401,100,5e-04,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.12791013717651,401,100,5e-04,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.27745771408081,401,100,5e-04,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.12914657592773,401,100,5e-04,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.24139881134033,401,100,5e-04,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.46103477478027,401,100,5e-04,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.88569498062134,401,100,5e-04,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.10023307800293,401,100,5e-04,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.18862628936768,401,100,5e-04,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.17439842224121,401,100,5e-04,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.89029312133789,401,100,5e-04,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.98393535614014,401,100,5e-04,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.78722667694092,401,100,5e-04,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.56709337234497,401,100,5e-04,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.38427352905273,401,100,5e-04,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.35294914245605,401,100,5e-04,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.40769195556641,401,100,5e-04,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,5.5838041305542,401,100,5e-04,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,5.76735782623291,401,100,5e-04,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.01241779327393,401,100,5e-04,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,5.98525047302246,401,100,5e-04,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.1108455657959,401,100,5e-04,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.34065532684326,401,100,5e-04,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.54519701004028,401,100,5e-04,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,6.63271045684814,401,100,5e-04,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,6.61812114715576,401,100,5e-04,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.52673816680908,401,100,5e-04,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.65513467788696,401,100,5e-04,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,6.87418079376221,401,100,5e-04,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,6.85713720321655,401,100,5e-04,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,6.76923274993896,401,100,5e-04,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,6.8050422668457,401,100,5e-04,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,6.77077388763428,401,100,5e-04,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,6.86432886123657,401,100,5e-04,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,6.81763887405396,401,100,5e-04,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,6.81549263000488,401,100,5e-04,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,6.6284646987915,401,100,5e-04,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,6.60499000549316,401,100,5e-04,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,6.86345767974854,401,100,5e-04,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.12517929077148,401,100,5e-04,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.15564823150635,401,100,5e-04,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.186119556427,401,100,5e-04,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.23902463912964,401,100,5e-04,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.30017995834351,401,100,5e-04,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.27364730834961,401,100,5e-04,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.35294437408447,401,100,5e-04,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.2646336555481,401,100,5e-04,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.46849060058594,401,100,5e-04,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.46225929260254,401,100,5e-04,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.47279119491577,401,100,5e-04,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.53950834274292,401,100,5e-04,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.75927639007568,401,100,5e-04,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.77630138397217,401,100,5e-04,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,7.76843547821045,401,100,5e-04,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,7.84524488449097,401,100,5e-04,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,7.8472113609314,401,100,5e-04,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,7.69047212600708,401,100,5e-04,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,7.69807624816895,401,100,5e-04,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,7.93661069869995,401,100,5e-04,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,7.84388065338135,401,100,5e-04,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,7.81583309173584,401,100,5e-04,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,7.55272483825684,401,100,5e-04,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,7.65643215179443,401,100,5e-04,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,7.75663805007935,401,100,5e-04,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,7.86661338806152,401,100,5e-04,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,7.96824836730957,401,100,5e-04,1,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,7.96417617797852,401,100,5e-04,1,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.04999351501465,401,100,5e-04,1,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.26924324035645,401,100,5e-04,1,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,8.40830993652344,401,100,5e-04,1,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,8.38702583312988,401,100,5e-04,1,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,8.56614971160889,401,100,5e-04,1,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.3270788192749,401,100,5e-04,1,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.7593936920166,401,100,5e-04,1,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.94672393798828,401,100,5e-04,1,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,10.2376747131348,401,100,5e-04,1,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.3785524368286,401,100,5e-04,1,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.2333993911743,401,100,5e-04,1,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.9249324798584,401,100,5e-04,1,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.80905151367188,401,100,5e-04,1,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.64249134063721,401,100,5e-04,1,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.45314121246338,401,100,5e-04,1,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.38704013824463,401,100,5e-04,1,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.33222007751465,401,100,5e-04,1,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.18920135498047,401,100,5e-04,1,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.28084468841553,401,100,5e-04,1,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.49556064605713,401,100,5e-04,1,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.86415195465088,401,100,5e-04,1,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.66208171844482,401,100,5e-04,1,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.44566249847412,401,100,5e-04,1,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.33945560455322,401,100,5e-04,1,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.33572483062744,401,100,5e-04,1,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.31364631652832,401,100,5e-04,1,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.06606960296631,401,100,5e-04,1,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.96820640563965,401,100,5e-04,1,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.0664587020874,401,100,5e-04,1,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.13838577270508,401,100,5e-04,1,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.18294429779053,401,100,5e-04,1,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.14437961578369,401,100,5e-04,1,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.1199197769165,401,100,5e-04,1,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.01302719116211,401,100,5e-04,1,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,9.07290554046631,401,100,5e-04,1,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.31936359405518,401,100,5e-04,1,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.51674842834473,401,100,5e-04,1,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.81133079528809,401,100,5e-04,1,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.76118183135986,401,100,5e-04,1,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.65723514556885,401,100,5e-04,1,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.78993320465088,401,100,5e-04,1,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.0318250656128,401,100,5e-04,1,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.0427732467651,401,100,5e-04,1,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.88716983795166,401,100,5e-04,1,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.7914867401123,401,100,5e-04,1,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.78522205352783,401,100,5e-04,1,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.0717611312866,401,100,5e-04,1,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.2374773025513,401,100,5e-04,1,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.3520603179932,401,100,5e-04,1,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,10.7185049057007,401,100,5e-04,1,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.5469217300415,401,100,5e-04,1,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.3195915222168,401,100,5e-04,1,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.3149709701538,401,100,5e-04,1,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.5584697723389,401,100,5e-04,1,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.7677774429321,401,100,5e-04,1,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.641918182373,401,100,5e-04,1,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.6873865127563,401,100,5e-04,1,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.9594573974609,401,100,5e-04,1,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.5512828826904,401,100,5e-04,1,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.9489583969116,401,100,5e-04,1,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.9492330551147,401,100,5e-04,1,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.6505870819092,401,100,5e-04,1,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.0928230285645,401,100,5e-04,1,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.0632629394531,401,100,5e-04,1,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.1872625350952,401,100,5e-04,1,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.071533203125,401,100,5e-04,1,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.3908348083496,401,100,5e-04,1,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.8522253036499,401,100,5e-04,1,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.0250606536865,401,100,5e-04,1,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.9720773696899,401,100,5e-04,1,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.2964906692505,401,100,5e-04,1,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.8558149337769,401,100,5e-04,1,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.5298337936401,401,100,5e-04,1,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.2880420684814,401,100,5e-04,1,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.6896343231201,401,100,5e-04,1,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.3333520889282,401,100,5e-04,1,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,13.8901929855347,401,100,5e-04,1,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.2866878509521,401,100,5e-04,1,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.120156288147,401,100,5e-04,1,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.9352703094482,401,100,5e-04,1,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.7429685592651,401,100,5e-04,1,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,16.7279396057129,401,100,5e-04,1,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.9590072631836,401,100,5e-04,1,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.76513671875,401,100,5e-04,1,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.5602493286133,401,100,5e-04,1,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.2449798583984,401,100,5e-04,1,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,17.8338527679443,401,100,5e-04,1,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,18.187442779541,401,100,5e-04,1,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,19.339054107666,401,100,5e-04,1,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,20.1775856018066,401,100,5e-04,1,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,20.8873596191406,401,100,5e-04,1,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,20.1437797546387,401,100,5e-04,1,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.8727378845215,401,100,5e-04,1,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,19.247184753418,401,100,5e-04,1,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,20.1462554931641,401,100,5e-04,1,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.8979587554932,401,100,5e-04,1,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,21.4198532104492,401,100,5e-04,1,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,21.5608215332031,401,100,5e-04,1,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,21.1895561218262,401,100,5e-04,1,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.6596603393555,401,100,5e-04,1,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,19.7668800354004,401,100,5e-04,1,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,19.1455726623535,401,100,5e-04,1,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.9961395263672,401,100,5e-04,1,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,19.3095684051514,401,100,5e-04,1,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,19.8862266540527,401,100,5e-04,1,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,19.6926345825195,401,100,5e-04,1,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,19.3085880279541,401,100,5e-04,1,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.4356880187988,401,100,5e-04,1,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,19.1477661132812,401,100,5e-04,1,16,0.01
