"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,6.07323932647705,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,6.56893444061279,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,7.06255435943604,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.7075514793396,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,8.07917881011963,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,9.47307300567627,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,10.2112035751343,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.4492721557617,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.4030799865723,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.1501884460449,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.2786693572998,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,19.1068153381348,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.9063396453857,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,28.7543754577637,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.6452178955078,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,38.4007225036621,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,40.8152923583984,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.4442291259766,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,42.6811332702637,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.3224678039551,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.7752265930176,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.0839157104492,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.1106491088867,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.7800102233887,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.9772300720215,102,200,5e-04,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.4079627990723,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,34.8928070068359,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.7686805725098,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,20.6100006103516,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.0589942932129,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.0119323730469,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,23.7576389312744,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,22.6398773193359,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,19.3698806762695,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.384370803833,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.8742771148682,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.3857278823853,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.470193862915,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.7707843780518,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.5920295715332,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.0469284057617,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,10.1671342849731,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,9.75913619995117,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.23242092132568,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.71926403045654,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.13447666168213,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.56889724731445,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.02291393280029,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.49178171157837,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.02516889572144,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.66336822509766,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.40426445007324,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.16301441192627,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.96241617202759,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.85455179214478,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.67685842514038,102,200,5e-04,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.47215700149536,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.27153539657593,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.12322235107422,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.03182649612427,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.93281555175781,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.90130138397217,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.81622982025146,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.70116853713989,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.59430027008057,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.62395572662354,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.45589733123779,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.51230669021606,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.474609375,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.5064697265625,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.53339385986328,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.69411706924438,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.60565662384033,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.63518476486206,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.62879753112793,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.63349533081055,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.65946578979492,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.71683502197266,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.76479911804199,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.83593225479126,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.85309457778931,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.82530879974365,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.75887966156006,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.69198942184448,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.60968017578125,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.56935358047485,102,200,5e-04,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.54043054580688,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.54069137573242,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.5859522819519,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.60590648651123,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.61985301971436,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.59314298629761,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.51069927215576,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.47058868408203,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.5135760307312,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.58402109146118,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.54734659194946,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.55362892150879,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.58233976364136,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.61336135864258,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.59323310852051,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.54928779602051,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,3.49059200286865,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,3.4586296081543,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,3.43166446685791,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,3.40178918838501,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,3.38830232620239,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,3.39364528656006,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,3.4205527305603,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,3.46779441833496,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,3.5169882774353,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,3.55940198898315,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,3.63371896743774,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,3.74010753631592,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,3.84629058837891,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,3.87214088439941,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,3.91236972808838,102,200,5e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,3.9998083114624,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.03545379638672,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,3.94065475463867,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,3.85315084457397,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,3.82882499694824,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,3.88642644882202,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,3.97426986694336,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,4.08614110946655,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,4.2588062286377,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,4.42118120193481,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,4.54107189178467,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,4.82004022598267,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.0538387298584,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.17037057876587,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.24617385864258,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.38655090332031,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.41055393218994,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.59592056274414,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.59049987792969,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.65341377258301,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,5.76981639862061,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,5.84357261657715,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.90573883056641,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,5.96861886978149,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.07466602325439,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.16740798950195,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.14623546600342,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.10239696502686,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.02989435195923,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.01588678359985,102,200,5e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.81020879745483,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,5.6674952507019,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,5.84752607345581,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.02789974212646,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.11901903152466,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.9213547706604,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.82166957855225,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.74129104614258,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.74707698822021,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.91848182678223,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.21463966369629,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.89192390441895,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.90773582458496,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.29929494857788,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.70582866668701,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.08530044555664,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.80344438552856,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.26296997070312,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.73290252685547,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.86631298065186,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.74213218688965,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.89475440979004,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.9217529296875,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,9.06783199310303,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,9.2727108001709,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,9.48186111450195,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,9.6489143371582,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,9.7646369934082,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,9.94537162780762,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,10.0938024520874,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,10.2237777709961,102,200,5e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,10.4033193588257,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,9.97622680664062,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,9.96536636352539,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,9.96478176116943,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,10.0230102539062,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,10.0686683654785,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,10.1608057022095,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,10.439600944519,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,10.3190317153931,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,10.2832298278809,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,10.1434488296509,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.92934894561768,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.73999404907227,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.40603542327881,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.06480026245117,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.7830171585083,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.61031150817871,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.45463562011719,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.46577930450439,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.46076488494873,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.25638198852539,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.34082794189453,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.2265567779541,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.97729921340942,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,7.7886791229248,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,7.67489147186279,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,7.57888698577881,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,7.54618549346924,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,7.56910085678101,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,7.65987873077393,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,7.75455570220947,102,200,5e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,7.84814643859863,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,7.97994232177734,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.12028789520264,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.23927402496338,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.41465091705322,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.63158798217773,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.90965938568115,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.23723888397217,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.58099842071533,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.8307294845581,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.93643569946289,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.0454959869385,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.0774774551392,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.1932544708252,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6485967636108,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.1611843109131,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.5369777679443,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.6382904052734,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.5953121185303,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.624794960022,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.5741844177246,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.5428819656372,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.5547046661377,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.8851842880249,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.1548929214478,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.0536060333252,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.9550018310547,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.9153442382812,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.952410697937,102,200,5e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.9784507751465,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.0389709472656,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.9533109664917,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.5401821136475,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.5245532989502,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.3980875015259,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.5973424911499,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.3059091567993,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7463617324829,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.0003986358643,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.6516733169556,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.3941335678101,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,12.4567308425903,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.8651571273804,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.4151906967163,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.8752479553223,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,14.3361253738403,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.0715866088867,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.1475658416748,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.7473220825195,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,18.8922538757324,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.3826484680176,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.9074440002441,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.5777473449707,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.7509689331055,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.6421890258789,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.6836624145508,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.596321105957,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.1920356750488,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.407642364502,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.1096858978271,102,200,5e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.8056640625,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.1035690307617,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.9726276397705,102,200,5e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.295991897583,102,200,5e-04,3,8,1e-04
