"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.661922454834,406,200,0.002,1,16,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,22.593297958374,406,200,0.002,1,16,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,25.3394584655762,406,200,0.002,1,16,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,27.7549819946289,406,200,0.002,1,16,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,29.9454536437988,406,200,0.002,1,16,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,31.6775894165039,406,200,0.002,1,16,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,32.9782257080078,406,200,0.002,1,16,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,34.4701805114746,406,200,0.002,1,16,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,35.8327331542969,406,200,0.002,1,16,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,36.3376770019531,406,200,0.002,1,16,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,35.4891891479492,406,200,0.002,1,16,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,33.7727813720703,406,200,0.002,1,16,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,31.9515686035156,406,200,0.002,1,16,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,30.1137466430664,406,200,0.002,1,16,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,28.4633636474609,406,200,0.002,1,16,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,26.515193939209,406,200,0.002,1,16,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,24.9201164245605,406,200,0.002,1,16,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,23.4575672149658,406,200,0.002,1,16,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,21.7466564178467,406,200,0.002,1,16,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,20.1769371032715,406,200,0.002,1,16,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,18.4925422668457,406,200,0.002,1,16,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,16.2051811218262,406,200,0.002,1,16,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,14.7210597991943,406,200,0.002,1,16,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,13.6389541625977,406,200,0.002,1,16,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,12.8809719085693,406,200,0.002,1,16,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,12.1803588867188,406,200,0.002,1,16,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.0963096618652,406,200,0.002,1,16,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,12.1078634262085,406,200,0.002,1,16,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,12.469310760498,406,200,0.002,1,16,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,12.7003784179688,406,200,0.002,1,16,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,11.9826641082764,406,200,0.002,1,16,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,11.380744934082,406,200,0.002,1,16,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,10.5526428222656,406,200,0.002,1,16,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.61521244049072,406,200,0.002,1,16,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.75133419036865,406,200,0.002,1,16,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,7.80768966674805,406,200,0.002,1,16,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,6.73511695861816,406,200,0.002,1,16,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,5.92897701263428,406,200,0.002,1,16,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.32200527191162,406,200,0.002,1,16,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.05238008499146,406,200,0.002,1,16,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,4.77799129486084,406,200,0.002,1,16,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,4.48019981384277,406,200,0.002,1,16,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,4.32244300842285,406,200,0.002,1,16,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,4.12757921218872,406,200,0.002,1,16,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,3.92483949661255,406,200,0.002,1,16,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,3.71107053756714,406,200,0.002,1,16,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,3.50930023193359,406,200,0.002,1,16,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,3.40180969238281,406,200,0.002,1,16,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,3.41600322723389,406,200,0.002,1,16,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,3.27415323257446,406,200,0.002,1,16,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,3.27026319503784,406,200,0.002,1,16,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,3.29609680175781,406,200,0.002,1,16,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,3.08195686340332,406,200,0.002,1,16,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,2.97343063354492,406,200,0.002,1,16,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.0004677772522,406,200,0.002,1,16,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.20383071899414,406,200,0.002,1,16,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,3.31130933761597,406,200,0.002,1,16,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,3.15867757797241,406,200,0.002,1,16,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,3.03556251525879,406,200,0.002,1,16,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,3.0396990776062,406,200,0.002,1,16,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,3.10327339172363,406,200,0.002,1,16,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,3.1229248046875,406,200,0.002,1,16,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,3.07154273986816,406,200,0.002,1,16,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,2.92767810821533,406,200,0.002,1,16,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,2.93065595626831,406,200,0.002,1,16,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,3.06395244598389,406,200,0.002,1,16,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,3.24958944320679,406,200,0.002,1,16,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,3.47067070007324,406,200,0.002,1,16,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,3.56659173965454,406,200,0.002,1,16,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,3.59377908706665,406,200,0.002,1,16,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,3.64592313766479,406,200,0.002,1,16,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,3.72098445892334,406,200,0.002,1,16,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,3.76051235198975,406,200,0.002,1,16,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,3.6496844291687,406,200,0.002,1,16,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,3.6114239692688,406,200,0.002,1,16,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,3.51131534576416,406,200,0.002,1,16,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,3.36083984375,406,200,0.002,1,16,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,3.30939292907715,406,200,0.002,1,16,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,3.17803049087524,406,200,0.002,1,16,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,3.17573833465576,406,200,0.002,1,16,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.21132850646973,406,200,0.002,1,16,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.38140439987183,406,200,0.002,1,16,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.57042169570923,406,200,0.002,1,16,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.80685377120972,406,200,0.002,1,16,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.01368188858032,406,200,0.002,1,16,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.06041526794434,406,200,0.002,1,16,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,4.11813879013062,406,200,0.002,1,16,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,4.31941795349121,406,200,0.002,1,16,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.16086006164551,406,200,0.002,1,16,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.16992092132568,406,200,0.002,1,16,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.19574213027954,406,200,0.002,1,16,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.30857706069946,406,200,0.002,1,16,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.55406284332275,406,200,0.002,1,16,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.75953960418701,406,200,0.002,1,16,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.86720752716064,406,200,0.002,1,16,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,4.77910184860229,406,200,0.002,1,16,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,4.83699893951416,406,200,0.002,1,16,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,4.86248445510864,406,200,0.002,1,16,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.08344697952271,406,200,0.002,1,16,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.29240703582764,406,200,0.002,1,16,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.20670795440674,406,200,0.002,1,16,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.32162094116211,406,200,0.002,1,16,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.56857633590698,406,200,0.002,1,16,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.06174898147583,406,200,0.002,1,16,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.36126232147217,406,200,0.002,1,16,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.31611204147339,406,200,0.002,1,16,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.21881723403931,406,200,0.002,1,16,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.04719734191895,406,200,0.002,1,16,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.16173362731934,406,200,0.002,1,16,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.8861665725708,406,200,0.002,1,16,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.62161254882812,406,200,0.002,1,16,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.4149169921875,406,200,0.002,1,16,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.37823867797852,406,200,0.002,1,16,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.44315624237061,406,200,0.002,1,16,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,5.56515216827393,406,200,0.002,1,16,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,5.84991836547852,406,200,0.002,1,16,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.07844972610474,406,200,0.002,1,16,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.08523607254028,406,200,0.002,1,16,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.22928810119629,406,200,0.002,1,16,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.56511783599854,406,200,0.002,1,16,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.75798892974854,406,200,0.002,1,16,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,6.73936557769775,406,200,0.002,1,16,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,6.77533721923828,406,200,0.002,1,16,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,6.73561954498291,406,200,0.002,1,16,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,6.84900379180908,406,200,0.002,1,16,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,6.93134307861328,406,200,0.002,1,16,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,6.92810821533203,406,200,0.002,1,16,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,6.90694665908813,406,200,0.002,1,16,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,6.88279008865356,406,200,0.002,1,16,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,6.82423114776611,406,200,0.002,1,16,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,6.87617588043213,406,200,0.002,1,16,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,6.84157466888428,406,200,0.002,1,16,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,6.85992479324341,406,200,0.002,1,16,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,6.6200647354126,406,200,0.002,1,16,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,6.52687549591064,406,200,0.002,1,16,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,6.8811616897583,406,200,0.002,1,16,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.12794208526611,406,200,0.002,1,16,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,6.99048471450806,406,200,0.002,1,16,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,6.96992492675781,406,200,0.002,1,16,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.08408451080322,406,200,0.002,1,16,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.2317271232605,406,200,0.002,1,16,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.17129230499268,406,200,0.002,1,16,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.23819541931152,406,200,0.002,1,16,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.08002233505249,406,200,0.002,1,16,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.22219181060791,406,200,0.002,1,16,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.16671943664551,406,200,0.002,1,16,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.20017242431641,406,200,0.002,1,16,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.27682876586914,406,200,0.002,1,16,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.55936002731323,406,200,0.002,1,16,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.53363466262817,406,200,0.002,1,16,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,7.45831298828125,406,200,0.002,1,16,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,7.5931978225708,406,200,0.002,1,16,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,7.64576578140259,406,200,0.002,1,16,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,7.43523597717285,406,200,0.002,1,16,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,7.47618961334229,406,200,0.002,1,16,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,7.7743616104126,406,200,0.002,1,16,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,7.65511989593506,406,200,0.002,1,16,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,7.60264205932617,406,200,0.002,1,16,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,7.27107906341553,406,200,0.002,1,16,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,7.39163875579834,406,200,0.002,1,16,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,7.48996067047119,406,200,0.002,1,16,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,7.64346408843994,406,200,0.002,1,16,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,7.68231296539307,406,200,0.002,1,16,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,7.72741460800171,406,200,0.002,1,16,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,7.77118349075317,406,200,0.002,1,16,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,7.97719812393188,406,200,0.002,1,16,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,8.08481311798096,406,200,0.002,1,16,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,8.16105079650879,406,200,0.002,1,16,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,8.29771900177002,406,200,0.002,1,16,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.23378086090088,406,200,0.002,1,16,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.65499782562256,406,200,0.002,1,16,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.82144165039062,406,200,0.002,1,16,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,10.1662902832031,406,200,0.002,1,16,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,10.3417158126831,406,200,0.002,1,16,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,10.2552375793457,406,200,0.002,1,16,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.89498043060303,406,200,0.002,1,16,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.81929683685303,406,200,0.002,1,16,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.60570621490478,406,200,0.002,1,16,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.40123081207275,406,200,0.002,1,16,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.45774364471436,406,200,0.002,1,16,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.5150842666626,406,200,0.002,1,16,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.35960102081299,406,200,0.002,1,16,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.46219348907471,406,200,0.002,1,16,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.74395084381104,406,200,0.002,1,16,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.1487321853638,406,200,0.002,1,16,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.95126819610596,406,200,0.002,1,16,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.62403202056885,406,200,0.002,1,16,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.51377010345459,406,200,0.002,1,16,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.49317646026611,406,200,0.002,1,16,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.41320991516113,406,200,0.002,1,16,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.98263263702393,406,200,0.002,1,16,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.78376770019531,406,200,0.002,1,16,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.82340049743652,406,200,0.002,1,16,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.96128273010254,406,200,0.002,1,16,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.00688171386719,406,200,0.002,1,16,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.97156810760498,406,200,0.002,1,16,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.97352313995361,406,200,0.002,1,16,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.87180519104004,406,200,0.002,1,16,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,8.87247657775879,406,200,0.002,1,16,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.06455993652344,406,200,0.002,1,16,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.29165744781494,406,200,0.002,1,16,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.67823600769043,406,200,0.002,1,16,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.76944828033447,406,200,0.002,1,16,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.75839519500732,406,200,0.002,1,16,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.9376106262207,406,200,0.002,1,16,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.1758689880371,406,200,0.002,1,16,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.2405490875244,406,200,0.002,1,16,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.0031499862671,406,200,0.002,1,16,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.85282135009766,406,200,0.002,1,16,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.84718799591064,406,200,0.002,1,16,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.1809682846069,406,200,0.002,1,16,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.4204511642456,406,200,0.002,1,16,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.5628929138184,406,200,0.002,1,16,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,10.9291229248047,406,200,0.002,1,16,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.6735067367554,406,200,0.002,1,16,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.4227199554443,406,200,0.002,1,16,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.4630346298218,406,200,0.002,1,16,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.6759729385376,406,200,0.002,1,16,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.974778175354,406,200,0.002,1,16,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.7821254730225,406,200,0.002,1,16,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.8241739273071,406,200,0.002,1,16,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,11.0748682022095,406,200,0.002,1,16,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.5712184906006,406,200,0.002,1,16,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.8879585266113,406,200,0.002,1,16,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.9149103164673,406,200,0.002,1,16,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.6070671081543,406,200,0.002,1,16,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.0606536865234,406,200,0.002,1,16,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.0104627609253,406,200,0.002,1,16,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.1328067779541,406,200,0.002,1,16,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.0186014175415,406,200,0.002,1,16,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.3257083892822,406,200,0.002,1,16,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.7234449386597,406,200,0.002,1,16,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.9528656005859,406,200,0.002,1,16,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.9783172607422,406,200,0.002,1,16,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.320520401001,406,200,0.002,1,16,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,15.012393951416,406,200,0.002,1,16,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.7707529067993,406,200,0.002,1,16,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.6299438476562,406,200,0.002,1,16,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.9585294723511,406,200,0.002,1,16,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.6909027099609,406,200,0.002,1,16,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.4408807754517,406,200,0.002,1,16,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.8544998168945,406,200,0.002,1,16,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,15.6363792419434,406,200,0.002,1,16,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,15.4194355010986,406,200,0.002,1,16,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,16.0380611419678,406,200,0.002,1,16,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,16.7411479949951,406,200,0.002,1,16,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.9720325469971,406,200,0.002,1,16,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.7961730957031,406,200,0.002,1,16,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.6487693786621,406,200,0.002,1,16,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.5382766723633,406,200,0.002,1,16,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,17.9004325866699,406,200,0.002,1,16,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,18.0255241394043,406,200,0.002,1,16,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,18.9717826843262,406,200,0.002,1,16,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,19.6918411254883,406,200,0.002,1,16,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,20.2654457092285,406,200,0.002,1,16,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,19.5351448059082,406,200,0.002,1,16,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.2088432312012,406,200,0.002,1,16,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,18.5875816345215,406,200,0.002,1,16,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,19.4223728179932,406,200,0.002,1,16,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.0458106994629,406,200,0.002,1,16,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,20.7453231811523,406,200,0.002,1,16,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,21.1719093322754,406,200,0.002,1,16,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,20.976131439209,406,200,0.002,1,16,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.3654937744141,406,200,0.002,1,16,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,19.256908416748,406,200,0.002,1,16,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,18.6966247558594,406,200,0.002,1,16,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,18.4771347045898,406,200,0.002,1,16,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,18.6795654296875,406,200,0.002,1,16,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,19.3376998901367,406,200,0.002,1,16,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,19.3083992004395,406,200,0.002,1,16,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,18.9017791748047,406,200,0.002,1,16,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.066520690918,406,200,0.002,1,16,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,19.5115852355957,406,200,0.002,1,16,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,18.9491100311279,406,200,0.002,1,16,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,19.0981693267822,406,200,0.002,1,16,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,18.2153701782227,406,200,0.002,1,16,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,17.5016899108887,406,200,0.002,1,16,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,16.54421043396,406,200,0.002,1,16,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,15.7032918930054,406,200,0.002,1,16,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,14.698917388916,406,200,0.002,1,16,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,14.4202308654785,406,200,0.002,1,16,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,13.9216423034668,406,200,0.002,1,16,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,13.5697793960571,406,200,0.002,1,16,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,13.8466396331787,406,200,0.002,1,16,0.01
