"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,8.27917385101318,213,100,0.002,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.44895648956299,213,100,0.002,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.3242568969727,213,100,0.002,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.9956064224243,213,100,0.002,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.7742309570312,213,100,0.002,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.7212524414062,213,100,0.002,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,17.6899166107178,213,100,0.002,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.3910369873047,213,100,0.002,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.4873809814453,213,100,0.002,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.906551361084,213,100,0.002,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.1546630859375,213,100,0.002,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.6613731384277,213,100,0.002,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.6614112854004,213,100,0.002,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.5322418212891,213,100,0.002,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.740406036377,213,100,0.002,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.9008941650391,213,100,0.002,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.420768737793,213,100,0.002,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.844596862793,213,100,0.002,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.7039985656738,213,100,0.002,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.9082107543945,213,100,0.002,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.3834037780762,213,100,0.002,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.3808250427246,213,100,0.002,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.3413848876953,213,100,0.002,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.9797515869141,213,100,0.002,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.1514835357666,213,100,0.002,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.0941333770752,213,100,0.002,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.6757507324219,213,100,0.002,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.4321994781494,213,100,0.002,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.4502143859863,213,100,0.002,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.6609973907471,213,100,0.002,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.9365816116333,213,100,0.002,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.1375751495361,213,100,0.002,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.6674900054932,213,100,0.002,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.072546005249,213,100,0.002,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.6133785247803,213,100,0.002,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.2374105453491,213,100,0.002,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.7298650741577,213,100,0.002,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.3071222305298,213,100,0.002,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.6651182174683,213,100,0.002,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.97388648986816,213,100,0.002,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.71061038970947,213,100,0.002,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.08311557769775,213,100,0.002,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.09168338775635,213,100,0.002,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.35705852508545,213,100,0.002,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.7191367149353,213,100,0.002,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.2734375,213,100,0.002,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.94347190856934,213,100,0.002,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.72508001327515,213,100,0.002,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.53578090667725,213,100,0.002,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.40732717514038,213,100,0.002,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.30232810974121,213,100,0.002,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.22184276580811,213,100,0.002,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.16936683654785,213,100,0.002,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.13857984542847,213,100,0.002,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.12171220779419,213,100,0.002,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.08501100540161,213,100,0.002,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.07845115661621,213,100,0.002,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.06113052368164,213,100,0.002,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.03355073928833,213,100,0.002,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.04804086685181,213,100,0.002,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.03104972839355,213,100,0.002,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.0638542175293,213,100,0.002,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.06848907470703,213,100,0.002,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.06852626800537,213,100,0.002,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.04480648040771,213,100,0.002,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.07826328277588,213,100,0.002,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.0631799697876,213,100,0.002,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.0689845085144,213,100,0.002,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.07486867904663,213,100,0.002,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.07235431671143,213,100,0.002,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.10460424423218,213,100,0.002,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.103111743927,213,100,0.002,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.11846923828125,213,100,0.002,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.1253662109375,213,100,0.002,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.12885618209839,213,100,0.002,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.12426233291626,213,100,0.002,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.12132883071899,213,100,0.002,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.12041330337524,213,100,0.002,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.12370872497559,213,100,0.002,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.1205883026123,213,100,0.002,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.12717962265015,213,100,0.002,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.12174987792969,213,100,0.002,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.11620616912842,213,100,0.002,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.13152313232422,213,100,0.002,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.1138768196106,213,100,0.002,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.10797882080078,213,100,0.002,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.11177778244019,213,100,0.002,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.12864017486572,213,100,0.002,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.14536476135254,213,100,0.002,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.16158580780029,213,100,0.002,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.16834545135498,213,100,0.002,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.15510606765747,213,100,0.002,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.19994068145752,213,100,0.002,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.21332359313965,213,100,0.002,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.20153617858887,213,100,0.002,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.2204852104187,213,100,0.002,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.23232746124268,213,100,0.002,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.2629017829895,213,100,0.002,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.30156421661377,213,100,0.002,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.35873699188232,213,100,0.002,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.424729347229,213,100,0.002,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.5138087272644,213,100,0.002,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.61143445968628,213,100,0.002,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.72973489761353,213,100,0.002,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.7302770614624,213,100,0.002,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.85406970977783,213,100,0.002,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.96877813339233,213,100,0.002,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.98678684234619,213,100,0.002,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.03099393844604,213,100,0.002,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.05692529678345,213,100,0.002,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.06780052185059,213,100,0.002,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.08344888687134,213,100,0.002,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.07100057601929,213,100,0.002,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.0554347038269,213,100,0.002,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.12654066085815,213,100,0.002,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.23181629180908,213,100,0.002,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.37262344360352,213,100,0.002,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.47398710250854,213,100,0.002,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.58295392990112,213,100,0.002,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.63840007781982,213,100,0.002,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.7380485534668,213,100,0.002,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.80521583557129,213,100,0.002,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.90195655822754,213,100,0.002,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.96279048919678,213,100,0.002,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.0256290435791,213,100,0.002,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.06157445907593,213,100,0.002,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.12140941619873,213,100,0.002,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.22177600860596,213,100,0.002,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.2628116607666,213,100,0.002,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.3319878578186,213,100,0.002,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.29675102233887,213,100,0.002,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.38807773590088,213,100,0.002,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.42287397384644,213,100,0.002,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.45249366760254,213,100,0.002,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.44890022277832,213,100,0.002,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.4686164855957,213,100,0.002,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.48194360733032,213,100,0.002,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.50063419342041,213,100,0.002,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.4916524887085,213,100,0.002,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.49636316299438,213,100,0.002,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.53884315490723,213,100,0.002,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.54861164093018,213,100,0.002,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.57233715057373,213,100,0.002,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.67338466644287,213,100,0.002,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.74323844909668,213,100,0.002,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.77827453613281,213,100,0.002,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.78163194656372,213,100,0.002,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.80952835083008,213,100,0.002,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.85433769226074,213,100,0.002,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.82283496856689,213,100,0.002,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.86770629882812,213,100,0.002,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.94612073898315,213,100,0.002,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.02375984191895,213,100,0.002,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.11008548736572,213,100,0.002,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.16387462615967,213,100,0.002,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.21445035934448,213,100,0.002,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.31345510482788,213,100,0.002,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.36516761779785,213,100,0.002,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.36842918395996,213,100,0.002,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.42451190948486,213,100,0.002,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.44365167617798,213,100,0.002,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.41766166687012,213,100,0.002,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.38076400756836,213,100,0.002,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.35218477249146,213,100,0.002,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.39154100418091,213,100,0.002,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.40652275085449,213,100,0.002,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.47767400741577,213,100,0.002,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.50465297698975,213,100,0.002,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.58974170684814,213,100,0.002,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.63837337493896,213,100,0.002,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.7228593826294,213,100,0.002,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.80787372589111,213,100,0.002,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.95288372039795,213,100,0.002,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.93945693969727,213,100,0.002,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,7.99853277206421,213,100,0.002,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.11833381652832,213,100,0.002,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.28209686279297,213,100,0.002,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.46664428710938,213,100,0.002,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.59992599487305,213,100,0.002,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.73512935638428,213,100,0.002,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.82582855224609,213,100,0.002,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.82598304748535,213,100,0.002,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.78129577636719,213,100,0.002,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.73031044006348,213,100,0.002,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.68257331848145,213,100,0.002,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.60083293914795,213,100,0.002,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.56260204315186,213,100,0.002,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.55440711975098,213,100,0.002,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.62583160400391,213,100,0.002,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.63421249389648,213,100,0.002,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.72454833984375,213,100,0.002,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.69378757476807,213,100,0.002,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.60075378417969,213,100,0.002,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.46307754516602,213,100,0.002,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.35958290100098,213,100,0.002,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.20993518829346,213,100,0.002,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.13264465332031,213,100,0.002,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.0740270614624,213,100,0.002,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.06104946136475,213,100,0.002,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.20352554321289,213,100,0.002,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.16372489929199,213,100,0.002,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.23262023925781,213,100,0.002,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.27208232879639,213,100,0.002,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.28067779541016,213,100,0.002,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.34522724151611,213,100,0.002,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.44591903686523,213,100,0.002,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.5319938659668,213,100,0.002,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.706955909729,213,100,0.002,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.77131462097168,213,100,0.002,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.99417781829834,213,100,0.002,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.19232368469238,213,100,0.002,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.39994812011719,213,100,0.002,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.50744247436523,213,100,0.002,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.56883716583252,213,100,0.002,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.67347526550293,213,100,0.002,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.75265312194824,213,100,0.002,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.89715003967285,213,100,0.002,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.82876396179199,213,100,0.002,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.98659706115723,213,100,0.002,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.0589065551758,213,100,0.002,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0177183151245,213,100,0.002,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.93369770050049,213,100,0.002,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.90635299682617,213,100,0.002,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.0491580963135,213,100,0.002,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.98512744903564,213,100,0.002,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.94253349304199,213,100,0.002,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.9170446395874,213,100,0.002,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.87121677398682,213,100,0.002,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.97217464447022,213,100,0.002,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.1493797302246,213,100,0.002,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.491512298584,213,100,0.002,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.7317237854004,213,100,0.002,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.079607963562,213,100,0.002,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3133230209351,213,100,0.002,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5454893112183,213,100,0.002,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.5955896377563,213,100,0.002,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.707633972168,213,100,0.002,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.7209405899048,213,100,0.002,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.0922441482544,213,100,0.002,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.4512786865234,213,100,0.002,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.7692947387695,213,100,0.002,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.9478206634521,213,100,0.002,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.9888029098511,213,100,0.002,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.3039512634277,213,100,0.002,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.6722469329834,213,100,0.002,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1454181671143,213,100,0.002,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.7019023895264,213,100,0.002,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.3251667022705,213,100,0.002,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.9848327636719,213,100,0.002,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.3082618713379,213,100,0.002,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.6889801025391,213,100,0.002,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.0030784606934,213,100,0.002,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.6801872253418,213,100,0.002,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,18.0528907775879,213,100,0.002,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.8286209106445,213,100,0.002,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.2079010009766,213,100,0.002,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.5177669525146,213,100,0.002,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.541934967041,213,100,0.002,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.6191806793213,213,100,0.002,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.7538223266602,213,100,0.002,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.9317607879639,213,100,0.002,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.9631805419922,213,100,0.002,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.248010635376,213,100,0.002,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.4378547668457,213,100,0.002,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.6761074066162,213,100,0.002,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.8918514251709,213,100,0.002,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,20.0498161315918,213,100,0.002,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,20.1390419006348,213,100,0.002,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.9381446838379,213,100,0.002,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,20.2361450195312,213,100,0.002,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.3331756591797,213,100,0.002,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.2560081481934,213,100,0.002,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.4832534790039,213,100,0.002,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.0987548828125,213,100,0.002,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.1829643249512,213,100,0.002,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.0015716552734,213,100,0.002,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.9004592895508,213,100,0.002,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.5379219055176,213,100,0.002,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.3343124389648,213,100,0.002,3,16,5e-04
