"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.1777267456055,357,100,0.002,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,27.479419708252,357,100,0.002,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,30.6445808410645,357,100,0.002,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,33.3562202453613,357,100,0.002,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,35.3905181884766,357,100,0.002,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.8034820556641,357,100,0.002,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.3808784484863,357,100,0.002,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.5920677185059,357,100,0.002,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,37.7755737304688,357,100,0.002,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.3114700317383,357,100,0.002,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,36.409984588623,357,100,0.002,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.4060287475586,357,100,0.002,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2760848999023,357,100,0.002,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.8340682983398,357,100,0.002,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,30.8050270080566,357,100,0.002,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,29.5702857971191,357,100,0.002,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.8661346435547,357,100,0.002,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.0413436889648,357,100,0.002,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,23.9298896789551,357,100,0.002,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.6830635070801,357,100,0.002,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.6834487915039,357,100,0.002,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.4165306091309,357,100,0.002,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,16.4655952453613,357,100,0.002,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,14.8516111373901,357,100,0.002,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,13.3856735229492,357,100,0.002,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,11.9433431625366,357,100,0.002,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,11.2487916946411,357,100,0.002,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.3571329116821,357,100,0.002,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,10.1252222061157,357,100,0.002,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,10.143385887146,357,100,0.002,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,9.87337684631348,357,100,0.002,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.58581161499023,357,100,0.002,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.2537784576416,357,100,0.002,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.67344760894775,357,100,0.002,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.07360744476318,357,100,0.002,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.76153469085693,357,100,0.002,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.00089168548584,357,100,0.002,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.60461521148682,357,100,0.002,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.14726686477661,357,100,0.002,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.80854797363281,357,100,0.002,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.52686452865601,357,100,0.002,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.30351448059082,357,100,0.002,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.09850454330444,357,100,0.002,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.93685007095337,357,100,0.002,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.81193161010742,357,100,0.002,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.6865291595459,357,100,0.002,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.59907007217407,357,100,0.002,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.54487943649292,357,100,0.002,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.52672529220581,357,100,0.002,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.46276426315308,357,100,0.002,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.44109487533569,357,100,0.002,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.41947507858276,357,100,0.002,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.37162828445435,357,100,0.002,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.34462785720825,357,100,0.002,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.3222279548645,357,100,0.002,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.35043573379517,357,100,0.002,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.37417650222778,357,100,0.002,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.38534736633301,357,100,0.002,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.38219308853149,357,100,0.002,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.41746139526367,357,100,0.002,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.38521909713745,357,100,0.002,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.39012432098389,357,100,0.002,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.39152765274048,357,100,0.002,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.37758731842041,357,100,0.002,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.42536354064941,357,100,0.002,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.40707731246948,357,100,0.002,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.42405319213867,357,100,0.002,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.43178176879883,357,100,0.002,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.44300699234009,357,100,0.002,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.44733190536499,357,100,0.002,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.43507432937622,357,100,0.002,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.43200874328613,357,100,0.002,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.43724870681763,357,100,0.002,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.43510627746582,357,100,0.002,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.45000743865967,357,100,0.002,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.44190311431885,357,100,0.002,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.44312524795532,357,100,0.002,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.46980571746826,357,100,0.002,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.37181711196899,357,100,0.002,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.30721092224121,357,100,0.002,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.24032306671143,357,100,0.002,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.19575834274292,357,100,0.002,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.19606256484985,357,100,0.002,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.17174339294434,357,100,0.002,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.13985586166382,357,100,0.002,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.12677192687988,357,100,0.002,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.16803789138794,357,100,0.002,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.20794820785522,357,100,0.002,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.23475551605225,357,100,0.002,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.29179811477661,357,100,0.002,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.36016082763672,357,100,0.002,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.46630191802979,357,100,0.002,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.60566377639771,357,100,0.002,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.74209880828857,357,100,0.002,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.87140083312988,357,100,0.002,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.00495147705078,357,100,0.002,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.13106393814087,357,100,0.002,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.2571964263916,357,100,0.002,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.37750720977783,357,100,0.002,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.47930717468262,357,100,0.002,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.63019990921021,357,100,0.002,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.64192295074463,357,100,0.002,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.73127555847168,357,100,0.002,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.83165740966797,357,100,0.002,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.89367580413818,357,100,0.002,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.96915912628174,357,100,0.002,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.02286148071289,357,100,0.002,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.03150415420532,357,100,0.002,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.05508899688721,357,100,0.002,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.07802963256836,357,100,0.002,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.10634136199951,357,100,0.002,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.12189197540283,357,100,0.002,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.17507934570312,357,100,0.002,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.1640739440918,357,100,0.002,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.23698997497559,357,100,0.002,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.26812887191772,357,100,0.002,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.32225608825684,357,100,0.002,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.36324024200439,357,100,0.002,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.43132543563843,357,100,0.002,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.47043704986572,357,100,0.002,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.49695014953613,357,100,0.002,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.57132816314697,357,100,0.002,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.61546325683594,357,100,0.002,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.63492012023926,357,100,0.002,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.5984992980957,357,100,0.002,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.69659566879272,357,100,0.002,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.74047565460205,357,100,0.002,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.75704097747803,357,100,0.002,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.78198051452637,357,100,0.002,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.82317209243774,357,100,0.002,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.79218053817749,357,100,0.002,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.85943508148193,357,100,0.002,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.84626054763794,357,100,0.002,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.8383355140686,357,100,0.002,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.87335586547852,357,100,0.002,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.88458490371704,357,100,0.002,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.89005947113037,357,100,0.002,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.0028133392334,357,100,0.002,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.04053401947021,357,100,0.002,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.05074214935303,357,100,0.002,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.02547121047974,357,100,0.002,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.984299659729,357,100,0.002,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.98618984222412,357,100,0.002,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.96615982055664,357,100,0.002,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.03150272369385,357,100,0.002,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.07563161849976,357,100,0.002,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.13882923126221,357,100,0.002,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.22582626342773,357,100,0.002,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.27404594421387,357,100,0.002,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.29296493530273,357,100,0.002,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.37469863891602,357,100,0.002,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.42778825759888,357,100,0.002,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.42879295349121,357,100,0.002,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.4697470664978,357,100,0.002,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.49122428894043,357,100,0.002,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.45889854431152,357,100,0.002,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.39682722091675,357,100,0.002,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.36189031600952,357,100,0.002,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.36831951141357,357,100,0.002,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.3151912689209,357,100,0.002,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.44036674499512,357,100,0.002,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.48088026046753,357,100,0.002,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.55871629714966,357,100,0.002,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.61315536499023,357,100,0.002,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.71296405792236,357,100,0.002,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.83492088317871,357,100,0.002,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.02845573425293,357,100,0.002,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.08613681793213,357,100,0.002,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.16697883605957,357,100,0.002,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.2666540145874,357,100,0.002,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.50390243530273,357,100,0.002,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.745285987854,357,100,0.002,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.96225929260254,357,100,0.002,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.16956329345703,357,100,0.002,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.35160541534424,357,100,0.002,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.42482471466064,357,100,0.002,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.45553874969482,357,100,0.002,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.46218585968018,357,100,0.002,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.46386909484863,357,100,0.002,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.44321155548096,357,100,0.002,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.44392395019531,357,100,0.002,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.44427680969238,357,100,0.002,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.5060977935791,357,100,0.002,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.52262306213379,357,100,0.002,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.63132858276367,357,100,0.002,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.57984161376953,357,100,0.002,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.49443531036377,357,100,0.002,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.29097747802734,357,100,0.002,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.20846748352051,357,100,0.002,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.03219509124756,357,100,0.002,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.94754123687744,357,100,0.002,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.82650470733643,357,100,0.002,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.70739269256592,357,100,0.002,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.77754211425781,357,100,0.002,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.69037914276123,357,100,0.002,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.67294788360596,357,100,0.002,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.61006832122803,357,100,0.002,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.52984428405762,357,100,0.002,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.52911567687988,357,100,0.002,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.57082271575928,357,100,0.002,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.59877586364746,357,100,0.002,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.76280879974365,357,100,0.002,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.79553318023682,357,100,0.002,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.03579902648926,357,100,0.002,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.2133207321167,357,100,0.002,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.36827659606934,357,100,0.002,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.39637660980225,357,100,0.002,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.41258525848389,357,100,0.002,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.47375965118408,357,100,0.002,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.49173164367676,357,100,0.002,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.64787197113037,357,100,0.002,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,9.6230640411377,357,100,0.002,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,9.78021430969238,357,100,0.002,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.84154605865478,357,100,0.002,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.85620021820068,357,100,0.002,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.87815856933594,357,100,0.002,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,9.92972278594971,357,100,0.002,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.0639114379883,357,100,0.002,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.0681266784668,357,100,0.002,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.1624660491943,357,100,0.002,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.2175788879395,357,100,0.002,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3295850753784,357,100,0.002,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.587682723999,357,100,0.002,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.7496185302734,357,100,0.002,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1685276031494,357,100,0.002,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.4438428878784,357,100,0.002,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.931830406189,357,100,0.002,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.1904468536377,357,100,0.002,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.4132452011108,357,100,0.002,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.5573596954346,357,100,0.002,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.8371572494507,357,100,0.002,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.0387191772461,357,100,0.002,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.4588613510132,357,100,0.002,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.7330188751221,357,100,0.002,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.955545425415,357,100,0.002,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.1499843597412,357,100,0.002,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,13.9959392547607,357,100,0.002,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.3408098220825,357,100,0.002,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.7333364486694,357,100,0.002,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.9936618804932,357,100,0.002,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.2151947021484,357,100,0.002,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.520112991333,357,100,0.002,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.0500240325928,357,100,0.002,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.0397510528564,357,100,0.002,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.2379837036133,357,100,0.002,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.5825748443604,357,100,0.002,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.0404033660889,357,100,0.002,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.3987464904785,357,100,0.002,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.2890453338623,357,100,0.002,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7438468933105,357,100,0.002,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.0914649963379,357,100,0.002,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.1741943359375,357,100,0.002,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.4788246154785,357,100,0.002,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.7769222259521,357,100,0.002,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.0838966369629,357,100,0.002,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.1922512054443,357,100,0.002,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.6111869812012,357,100,0.002,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.7971954345703,357,100,0.002,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.0835399627686,357,100,0.002,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.2753849029541,357,100,0.002,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.3850536346436,357,100,0.002,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.4256744384766,357,100,0.002,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.131721496582,357,100,0.002,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.4329795837402,357,100,0.002,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.3523826599121,357,100,0.002,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.2909278869629,357,100,0.002,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.3843441009521,357,100,0.002,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.1737308502197,357,100,0.002,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.3955001831055,357,100,0.002,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.2913589477539,357,100,0.002,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.2518825531006,357,100,0.002,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.9966850280762,357,100,0.002,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,19.8829116821289,357,100,0.002,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,18.9490547180176,357,100,0.002,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,18.4151306152344,357,100,0.002,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,17.6052570343018,357,100,0.002,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,16.7801570892334,357,100,0.002,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,15.9254188537598,357,100,0.002,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,14.9850339889526,357,100,0.002,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,13.9887771606445,357,100,0.002,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.0926780700684,357,100,0.002,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.2514925003052,357,100,0.002,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.5073299407959,357,100,0.002,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.8927555084229,357,100,0.002,3,16,0.002
