"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,20.6491661071777,373,100,0,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,20.55198097229,373,100,0,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,20.3292007446289,373,100,0,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,19.8720626831055,373,100,0,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,19.5418338775635,373,100,0,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,18.7882995605469,373,100,0,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,17.775032043457,373,100,0,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,16.1896381378174,373,100,0,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,14.444619178772,373,100,0,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,12.8722162246704,373,100,0,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,11.4368267059326,373,100,0,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,10.1799688339233,373,100,0,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,8.91907119750977,373,100,0,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,8.03507137298584,373,100,0,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,7.78526210784912,373,100,0,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,7.90283107757568,373,100,0,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,8.1203556060791,373,100,0,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,8.22287273406982,373,100,0,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,7.55204677581787,373,100,0,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,7.06827449798584,373,100,0,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,6.69756650924683,373,100,0,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,6.32452392578125,373,100,0,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,5.99452114105225,373,100,0,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,5.83567667007446,373,100,0,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,5.8060827255249,373,100,0,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,5.78766250610352,373,100,0,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.70180797576904,373,100,0,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.73784446716309,373,100,0,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.76046371459961,373,100,0,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.71983337402344,373,100,0,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.75152015686035,373,100,0,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.75562572479248,373,100,0,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.60719203948975,373,100,0,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,5.48596668243408,373,100,0,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,5.41696262359619,373,100,0,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,5.4575834274292,373,100,0,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,5.53997087478638,373,100,0,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,5.45420551300049,373,100,0,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,5.48539638519287,373,100,0,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,5.51266574859619,373,100,0,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,5.21494293212891,373,100,0,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,5.20312643051147,373,100,0,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,5.22277402877808,373,100,0,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,5.39073657989502,373,100,0,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,5.52876377105713,373,100,0,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,5.5460786819458,373,100,0,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,5.51483249664307,373,100,0,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,5.51966094970703,373,100,0,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,5.57638835906982,373,100,0,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,5.62746620178223,373,100,0,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,5.65682601928711,373,100,0,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,5.6190013885498,373,100,0,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,5.68241214752197,373,100,0,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,5.81042098999023,373,100,0,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,5.93090438842773,373,100,0,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,6.00245094299316,373,100,0,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,6.01235008239746,373,100,0,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,5.96352386474609,373,100,0,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.88930702209473,373,100,0,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.82827425003052,373,100,0,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.80188179016113,373,100,0,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.72324180603027,373,100,0,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.74799537658691,373,100,0,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,5.66125011444092,373,100,0,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,5.62194347381592,373,100,0,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,5.62901496887207,373,100,0,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,5.47819662094116,373,100,0,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,5.2868390083313,373,100,0,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,5.08543872833252,373,100,0,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,5.09982252120972,373,100,0,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,5.28797721862793,373,100,0,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,5.48803997039795,373,100,0,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,5.388352394104,373,100,0,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,5.4850492477417,373,100,0,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.65367126464844,373,100,0,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.80394315719604,373,100,0,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.85780906677246,373,100,0,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.88631534576416,373,100,0,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,5.95311737060547,373,100,0,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,6.05902719497681,373,100,0,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,6.26974487304688,373,100,0,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,6.31013631820679,373,100,0,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,6.30867767333984,373,100,0,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,6.43024206161499,373,100,0,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,6.3478102684021,373,100,0,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,6.46960067749023,373,100,0,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,6.61158657073975,373,100,0,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,6.74078989028931,373,100,0,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,6.77353858947754,373,100,0,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.92800235748291,373,100,0,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,7.04101467132568,373,100,0,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.98714351654053,373,100,0,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.85543441772461,373,100,0,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.90628528594971,373,100,0,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.82484197616577,373,100,0,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.38465642929077,373,100,0,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.2054762840271,373,100,0,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.27405405044556,373,100,0,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.40001010894775,373,100,0,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,6.55381870269775,373,100,0,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.74055671691895,373,100,0,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.90727043151855,373,100,0,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,7.20612812042236,373,100,0,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,7.25811338424683,373,100,0,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,7.57423734664917,373,100,0,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,7.70844030380249,373,100,0,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.824294090271,373,100,0,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.77142715454102,373,100,0,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.91839027404785,373,100,0,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,8.28571701049805,373,100,0,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,8.30247211456299,373,100,0,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,8.15419101715088,373,100,0,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,8.15679740905762,373,100,0,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,8.50028991699219,373,100,0,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,8.55726528167725,373,100,0,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,8.35750961303711,373,100,0,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,8.41475772857666,373,100,0,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,8.38286018371582,373,100,0,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,8.43395137786865,373,100,0,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,8.32510948181152,373,100,0,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,8.14365005493164,373,100,0,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,8.11317825317383,373,100,0,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,8.21703147888184,373,100,0,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.95652198791504,373,100,0,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.91363525390625,373,100,0,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,8.24535751342773,373,100,0,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,8.4131326675415,373,100,0,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,8.39949226379395,373,100,0,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,8.08135986328125,373,100,0,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,8.07787227630615,373,100,0,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,8.02815818786621,373,100,0,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,8.14430904388428,373,100,0,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,8.42758560180664,373,100,0,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,8.77512645721436,373,100,0,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.98600006103516,373,100,0,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,9.1847620010376,373,100,0,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,9.18184852600098,373,100,0,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,9.38316345214844,373,100,0,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,9.7115364074707,373,100,0,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,9.68700981140137,373,100,0,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,9.55187320709228,373,100,0,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,9.63341808319092,373,100,0,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,9.58810424804688,373,100,0,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,9.38719654083252,373,100,0,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,9.33483219146728,373,100,0,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,9.36382007598877,373,100,0,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,9.56877613067627,373,100,0,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,9.69215965270996,373,100,0,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.82622909545898,373,100,0,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.80595874786377,373,100,0,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,10.0086832046509,373,100,0,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.96596050262451,373,100,0,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,10.0951843261719,373,100,0,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,10.1904258728027,373,100,0,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,10.2957992553711,373,100,0,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,10.0640230178833,373,100,0,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,10.0993299484253,373,100,0,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,10.3616533279419,373,100,0,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,10.7090711593628,373,100,0,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,11.0485877990723,373,100,0,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,11.3613719940186,373,100,0,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,11.5726022720337,373,100,0,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,11.6183805465698,373,100,0,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,11.5373830795288,373,100,0,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,11.4284973144531,373,100,0,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,11.4492950439453,373,100,0,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,11.4592943191528,373,100,0,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,11.0412082672119,373,100,0,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.5967721939087,373,100,0,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.4215459823608,373,100,0,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.4448976516724,373,100,0,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.4768104553223,373,100,0,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.6750259399414,373,100,0,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.3491497039795,373,100,0,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.2452926635742,373,100,0,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.2111225128174,373,100,0,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.62270069122314,373,100,0,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.21168804168701,373,100,0,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.42501831054688,373,100,0,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.54491138458252,373,100,0,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.69656085968018,373,100,0,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.67464733123779,373,100,0,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.68710708618164,373,100,0,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.75539493560791,373,100,0,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.7145471572876,373,100,0,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.71487236022949,373,100,0,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,10.0277032852173,373,100,0,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,10.4528169631958,373,100,0,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.8007144927979,373,100,0,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,11.0858449935913,373,100,0,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,11.1045055389404,373,100,0,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,11.0629301071167,373,100,0,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,11.1693210601807,373,100,0,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,11.0056743621826,373,100,0,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.4159965515137,373,100,0,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.3530006408691,373,100,0,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,10.5545024871826,373,100,0,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,10.6784839630127,373,100,0,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.9688692092896,373,100,0,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,11.0172891616821,373,100,0,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,11.1607151031494,373,100,0,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.2915086746216,373,100,0,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.4004411697388,373,100,0,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.5263767242432,373,100,0,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.637225151062,373,100,0,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.8964347839355,373,100,0,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.647388458252,373,100,0,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.7649040222168,373,100,0,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.8621692657471,373,100,0,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,12.0832147598267,373,100,0,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.5611572265625,373,100,0,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.9621562957764,373,100,0,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,13.2930793762207,373,100,0,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.6728677749634,373,100,0,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.7789573669434,373,100,0,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.7834739685059,373,100,0,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.8300704956055,373,100,0,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.9408988952637,373,100,0,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.8462352752686,373,100,0,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,14.1065044403076,373,100,0,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.2328548431396,373,100,0,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.1927680969238,373,100,0,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.2912139892578,373,100,0,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.9425659179688,373,100,0,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.8398113250732,373,100,0,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.6157169342041,373,100,0,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,13.5983695983887,373,100,0,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,13.5072326660156,373,100,0,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,13.2605009078979,373,100,0,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,13.1502876281738,373,100,0,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,13.2211799621582,373,100,0,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,13.1863536834717,373,100,0,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,13.6528034210205,373,100,0,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,14.3837614059448,373,100,0,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,14.5901174545288,373,100,0,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,14.7531509399414,373,100,0,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,14.641206741333,373,100,0,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,14.2640342712402,373,100,0,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,14.7381887435913,373,100,0,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,15.1075649261475,373,100,0,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,15.7718057632446,373,100,0,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,16.3735237121582,373,100,0,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.019287109375,373,100,0,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,17.009370803833,373,100,0,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,17.0554351806641,373,100,0,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,16.81689453125,373,100,0,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,16.9718284606934,373,100,0,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,17.1370410919189,373,100,0,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,17.2503833770752,373,100,0,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,17.2625427246094,373,100,0,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,17.1048545837402,373,100,0,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,17.0691375732422,373,100,0,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,17.0243091583252,373,100,0,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,16.7219924926758,373,100,0,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,16.5557346343994,373,100,0,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,16.4024181365967,373,100,0,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,16.4037895202637,373,100,0,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,16.1923751831055,373,100,0,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,16.1042537689209,373,100,0,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,15.5154266357422,373,100,0,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,13.9067974090576,373,100,0,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,12.5363597869873,373,100,0,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,11.6429538726807,373,100,0,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,11.3508586883545,373,100,0,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,10.8451652526855,373,100,0,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,10.2730293273926,373,100,0,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,9.97706413269043,373,100,0,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,9.93363952636719,373,100,0,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,10.0414209365845,373,100,0,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,10.0476341247559,373,100,0,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,10.0353660583496,373,100,0,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,10.7038507461548,373,100,0,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",0,10.5229396820068,373,100,0,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",0,10.3387069702148,373,100,0,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",0,9.57731533050537,373,100,0,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",0,8.91639518737793,373,100,0,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",0,8.105712890625,373,100,0,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",0,7.01316070556641,373,100,0,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",0,6.29647302627563,373,100,0,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",0,5.79693031311035,373,100,0,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",0,5.49441337585449,373,100,0,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",0,5.21876573562622,373,100,0,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",0,5.02380895614624,373,100,0,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",0,4.9819016456604,373,100,0,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",0,4.9149489402771,373,100,0,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",0,4.91812562942505,373,100,0,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",0,5.05101823806763,373,100,0,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",0,5.1632342338562,373,100,0,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",0,5.17965745925903,373,100,0,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",0,5.28846740722656,373,100,0,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",0,5.40237236022949,373,100,0,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",0,5.61021041870117,373,100,0,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",0,5.76069641113281,373,100,0,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",0,6.00307512283325,373,100,0,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",0,6.04987144470215,373,100,0,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",0,6.11605262756348,373,100,0,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",0,5.7872314453125,373,100,0,2,8,0.01
