"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,42.6917877197266,67,100,0.001,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,40.9219169616699,67,100,0.001,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,38.1389656066895,67,100,0.001,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,34.554027557373,67,100,0.001,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,30.4105682373047,67,100,0.001,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,26.1207160949707,67,100,0.001,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,21.2458534240723,67,100,0.001,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,19.1710777282715,67,100,0.001,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,16.4676742553711,67,100,0.001,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,15.0368328094482,67,100,0.001,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,14.0991115570068,67,100,0.001,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,13.5112380981445,67,100,0.001,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,12.9875783920288,67,100,0.001,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.6272525787354,67,100,0.001,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.4485521316528,67,100,0.001,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.3519763946533,67,100,0.001,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.3301792144775,67,100,0.001,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.3896102905273,67,100,0.001,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.2997417449951,67,100,0.001,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,12.1275367736816,67,100,0.001,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,11.7547492980957,67,100,0.001,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,11.2682876586914,67,100,0.001,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,10.5067768096924,67,100,0.001,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,10.06605052948,67,100,0.001,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,9.03483009338379,67,100,0.001,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,8.05331611633301,67,100,0.001,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.98290157318115,67,100,0.001,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.16991901397705,67,100,0.001,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.65005207061768,67,100,0.001,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.30748844146729,67,100,0.001,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.10724496841431,67,100,0.001,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.91921186447144,67,100,0.001,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.76368761062622,67,100,0.001,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.64514255523682,67,100,0.001,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.55219984054565,67,100,0.001,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.45642709732056,67,100,0.001,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.42032957077026,67,100,0.001,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.31250858306885,67,100,0.001,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.30208158493042,67,100,0.001,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.23977899551392,67,100,0.001,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.0651593208313,67,100,0.001,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.11049556732178,67,100,0.001,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.09987306594849,67,100,0.001,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.12533140182495,67,100,0.001,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.15056133270264,67,100,0.001,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.17266273498535,67,100,0.001,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.15283870697021,67,100,0.001,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.11961221694946,67,100,0.001,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.11933279037476,67,100,0.001,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.0859522819519,67,100,0.001,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.08857011795044,67,100,0.001,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.06824541091919,67,100,0.001,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.09432888031006,67,100,0.001,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.13718414306641,67,100,0.001,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.09306240081787,67,100,0.001,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.09121608734131,67,100,0.001,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.08304738998413,67,100,0.001,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.06580638885498,67,100,0.001,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.04849529266357,67,100,0.001,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.03097009658813,67,100,0.001,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.03179883956909,67,100,0.001,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.02839422225952,67,100,0.001,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.04691934585571,67,100,0.001,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.05553674697876,67,100,0.001,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.06987619400024,67,100,0.001,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.08653450012207,67,100,0.001,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.07269191741943,67,100,0.001,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.05817699432373,67,100,0.001,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.04884815216064,67,100,0.001,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.06220102310181,67,100,0.001,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.08392763137817,67,100,0.001,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.09518241882324,67,100,0.001,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.06838130950928,67,100,0.001,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,3.97527027130127,67,100,0.001,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,4.10401153564453,67,100,0.001,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,4.14313697814941,67,100,0.001,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,4.09903383255005,67,100,0.001,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,4.1073145866394,67,100,0.001,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,4.1026668548584,67,100,0.001,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,4.11812782287598,67,100,0.001,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,4.16772174835205,67,100,0.001,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,4.17993116378784,67,100,0.001,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.20666122436523,67,100,0.001,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.27985954284668,67,100,0.001,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.33008003234863,67,100,0.001,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.40058708190918,67,100,0.001,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.37306880950928,67,100,0.001,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,4.55073976516724,67,100,0.001,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.64313077926636,67,100,0.001,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.67317628860474,67,100,0.001,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.71128273010254,67,100,0.001,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.73913145065308,67,100,0.001,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.72491073608398,67,100,0.001,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.76693058013916,67,100,0.001,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.77353382110596,67,100,0.001,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.74998950958252,67,100,0.001,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.79467153549194,67,100,0.001,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.88863801956177,67,100,0.001,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.99790239334106,67,100,0.001,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.09104442596436,67,100,0.001,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.16635847091675,67,100,0.001,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.23323822021484,67,100,0.001,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.35154485702515,67,100,0.001,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.3933162689209,67,100,0.001,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.53491449356079,67,100,0.001,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.65422344207764,67,100,0.001,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.78365278244019,67,100,0.001,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.86486053466797,67,100,0.001,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.04918479919434,67,100,0.001,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,6.35771465301514,67,100,0.001,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.58489036560059,67,100,0.001,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,7.09735774993896,67,100,0.001,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,7.27422952651978,67,100,0.001,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,7.47526741027832,67,100,0.001,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,7.54432582855225,67,100,0.001,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,7.62161064147949,67,100,0.001,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,7.61094331741333,67,100,0.001,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,7.5873851776123,67,100,0.001,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,7.57876777648926,67,100,0.001,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,7.553466796875,67,100,0.001,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,7.52113199234009,67,100,0.001,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,7.48804950714111,67,100,0.001,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,7.48913812637329,67,100,0.001,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,7.41459989547729,67,100,0.001,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,7.4168438911438,67,100,0.001,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,7.56973600387573,67,100,0.001,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,7.56415700912476,67,100,0.001,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,7.56113243103027,67,100,0.001,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,7.53626441955566,67,100,0.001,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,7.64311218261719,67,100,0.001,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,7.78560829162598,67,100,0.001,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,7.76898097991943,67,100,0.001,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,7.76619672775268,67,100,0.001,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,7.83868074417114,67,100,0.001,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,7.87482452392578,67,100,0.001,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.84756803512573,67,100,0.001,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.77502155303955,67,100,0.001,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.86577081680298,67,100,0.001,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,7.9748067855835,67,100,0.001,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.00737857818604,67,100,0.001,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.03079986572266,67,100,0.001,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.1677417755127,67,100,0.001,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.16602230072021,67,100,0.001,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.1543025970459,67,100,0.001,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.19241333007812,67,100,0.001,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.22455978393555,67,100,0.001,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.31773281097412,67,100,0.001,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.34299659729004,67,100,0.001,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.33764266967773,67,100,0.001,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.34560871124268,67,100,0.001,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.44492530822754,67,100,0.001,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.42548179626465,67,100,0.001,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.4800910949707,67,100,0.001,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.56382465362549,67,100,0.001,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.63221263885498,67,100,0.001,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.59463024139404,67,100,0.001,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.64132785797119,67,100,0.001,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.80031967163086,67,100,0.001,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,9.06104946136475,67,100,0.001,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,9.3292179107666,67,100,0.001,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.56149196624756,67,100,0.001,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.73809337615967,67,100,0.001,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.87461757659912,67,100,0.001,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.99779033660889,67,100,0.001,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,10.0594072341919,67,100,0.001,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,10.1290645599365,67,100,0.001,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,10.1806631088257,67,100,0.001,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,10.1878290176392,67,100,0.001,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,10.1952428817749,67,100,0.001,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,10.2392435073853,67,100,0.001,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,10.2811260223389,67,100,0.001,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,10.3032760620117,67,100,0.001,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,10.3253498077393,67,100,0.001,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,10.2979307174683,67,100,0.001,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,10.3198308944702,67,100,0.001,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,10.3140172958374,67,100,0.001,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,10.2512254714966,67,100,0.001,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,10.2023754119873,67,100,0.001,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,10.2111501693726,67,100,0.001,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,10.2089195251465,67,100,0.001,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,10.2211408615112,67,100,0.001,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,10.3567037582397,67,100,0.001,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,10.2706165313721,67,100,0.001,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,10.2656326293945,67,100,0.001,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,10.2740602493286,67,100,0.001,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,10.2756586074829,67,100,0.001,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,10.3122129440308,67,100,0.001,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,10.3317861557007,67,100,0.001,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,10.3347053527832,67,100,0.001,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,10.3229351043701,67,100,0.001,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,10.3024616241455,67,100,0.001,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.3081941604614,67,100,0.001,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.3374576568604,67,100,0.001,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,10.3887701034546,67,100,0.001,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,10.3674974441528,67,100,0.001,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,10.3818349838257,67,100,0.001,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,10.4066753387451,67,100,0.001,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.4186487197876,67,100,0.001,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.4460420608521,67,100,0.001,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.4416818618774,67,100,0.001,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.4712619781494,67,100,0.001,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.4546384811401,67,100,0.001,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.4468631744385,67,100,0.001,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.4465618133545,67,100,0.001,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.4249114990234,67,100,0.001,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.4538660049438,67,100,0.001,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.4026775360107,67,100,0.001,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.4355688095093,67,100,0.001,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.4294338226318,67,100,0.001,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.4338340759277,67,100,0.001,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.4844064712524,67,100,0.001,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.5348014831543,67,100,0.001,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.6519575119019,67,100,0.001,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.7557182312012,67,100,0.001,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.8279647827148,67,100,0.001,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.9381103515625,67,100,0.001,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.0238704681396,67,100,0.001,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.1369609832764,67,100,0.001,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.2372913360596,67,100,0.001,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.380482673645,67,100,0.001,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.5256690979004,67,100,0.001,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.6855802536011,67,100,0.001,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.8676156997681,67,100,0.001,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.935863494873,67,100,0.001,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.0680103302002,67,100,0.001,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.1829252243042,67,100,0.001,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.4823741912842,67,100,0.001,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,12.7566356658936,67,100,0.001,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.069354057312,67,100,0.001,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,13.4718055725098,67,100,0.001,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,13.9565029144287,67,100,0.001,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,14.4357070922852,67,100,0.001,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.003833770752,67,100,0.001,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,15.3504467010498,67,100,0.001,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.298734664917,67,100,0.001,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,17.0205593109131,67,100,0.001,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.3454780578613,67,100,0.001,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.1021823883057,67,100,0.001,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.8887748718262,67,100,0.001,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.5479698181152,67,100,0.001,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.8250732421875,67,100,0.001,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,20.0785980224609,67,100,0.001,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,20.1674613952637,67,100,0.001,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,20.0850238800049,67,100,0.001,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,20.061637878418,67,100,0.001,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.0095157623291,67,100,0.001,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,20.0188026428223,67,100,0.001,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.9245223999023,67,100,0.001,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,19.7971343994141,67,100,0.001,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,19.4039726257324,67,100,0.001,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,19.2020645141602,67,100,0.001,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.392541885376,67,100,0.001,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.7955532073975,67,100,0.001,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.7475986480713,67,100,0.001,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,20.0948143005371,67,100,0.001,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.8544273376465,67,100,0.001,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.9045791625977,67,100,0.001,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.7104606628418,67,100,0.001,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.8532218933105,67,100,0.001,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.0060501098633,67,100,0.001,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.6317825317383,67,100,0.001,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.190486907959,67,100,0.001,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.1996364593506,67,100,0.001,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,18.2682609558105,67,100,0.001,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,17.4684562683105,67,100,0.001,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,16.4451560974121,67,100,0.001,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,15.4450054168701,67,100,0.001,3,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,14.4112758636475,67,100,0.001,3,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,13.5797033309937,67,100,0.001,3,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,12.680980682373,67,100,0.001,3,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,11.9853000640869,67,100,0.001,3,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.3817348480225,67,100,0.001,3,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.7039680480957,67,100,0.001,3,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.81258201599121,67,100,0.001,3,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,8.48065757751465,67,100,0.001,3,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.25996494293213,67,100,0.001,3,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.93955898284912,67,100,0.001,3,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.04648351669312,67,100,0.001,3,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,4.5766134262085,67,100,0.001,3,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.32381153106689,67,100,0.001,3,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.19005632400513,67,100,0.001,3,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.19283437728882,67,100,0.001,3,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.23014879226685,67,100,0.001,3,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.34880447387695,67,100,0.001,3,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.32981872558594,67,100,0.001,3,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.44526767730713,67,100,0.001,3,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.45371246337891,67,100,0.001,3,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.43996000289917,67,100,0.001,3,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.46189212799072,67,100,0.001,3,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.56496667861938,67,100,0.001,3,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,4.67324209213257,67,100,0.001,3,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,4.89422750473022,67,100,0.001,3,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.01086902618408,67,100,0.001,3,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,5.16615009307861,67,100,0.001,3,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,5.33934259414673,67,100,0.001,3,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,5.55389308929443,67,100,0.001,3,16,0
"LSTM",2020-05-20,"chlorophyll-a",0,5.6849365234375,67,100,0.001,3,16,0
