"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,9.6128740310669,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.1176490783691,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,10.6149959564209,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,11.2004547119141,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,11.817928314209,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,12.552713394165,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.3271055221558,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.1389617919922,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,15.1005592346191,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,16.1894454956055,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.691442489624,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,19.653392791748,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,22.3334732055664,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,25.669979095459,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,29.5370788574219,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.4387168884277,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.7582931518555,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.2051582336426,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.726375579834,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.4684638977051,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.4759674072266,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,40.8563690185547,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,39.7288475036621,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,38.1301383972168,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.0012359619141,172,200,1e-04,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.4244728088379,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.720645904541,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.8708877563477,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.1149311065674,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.7759704589844,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.6609973907471,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.7474174499512,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.3667411804199,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.0923767089844,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.9928464889526,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.0342683792114,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.0549306869507,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.4611949920654,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,12.0404224395752,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,11.6888875961304,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,11.8136205673218,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.5749607086182,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.4584894180298,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.2724008560181,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.0731935501099,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.5842199325562,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.1121969223022,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.46198749542236,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,8.66244983673096,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.6201868057251,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.61771297454834,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.75417137145996,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.08133411407471,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.42640924453735,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.25879812240601,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.02376842498779,172,200,1e-04,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,3.86326932907104,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,3.76661109924316,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,3.71417570114136,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,3.68448352813721,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,3.66296482086182,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,3.65957307815552,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,3.65723657608032,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,3.65202951431274,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,3.63590049743652,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,3.6283974647522,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,3.65508699417114,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,3.68180084228516,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,3.6992621421814,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,3.70183563232422,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,3.69659852981567,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,3.69131994247436,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,3.69694089889526,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,3.69911623001099,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,3.68707323074341,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,3.67862844467163,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,3.67321586608887,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,3.6703667640686,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,3.70123386383057,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,3.73256969451904,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,3.7488431930542,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,3.74920415878296,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,3.73248338699341,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,3.74091148376465,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,3.73490142822266,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,3.7551007270813,172,200,1e-04,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,3.77368593215942,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,3.79706525802612,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,3.82823371887207,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,3.8500862121582,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.86372852325439,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.86185026168823,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.82077884674072,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.81680870056152,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.86296892166138,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.86863851547241,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.84051752090454,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,3.86102533340454,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,3.89541482925415,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,3.94097805023193,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,3.95911121368408,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,3.98772239685059,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.01962661743164,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.07622241973877,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.12728881835938,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.17621040344238,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.20496892929077,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.28564262390137,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.37040328979492,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.49066114425659,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.59459638595581,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.6664514541626,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.75570011138916,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.88549137115479,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.03859710693359,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.11491918563843,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.22704076766968,172,200,1e-04,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.40382719039917,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.52457904815674,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.48607206344604,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.45217800140381,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.46880531311035,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.51663541793823,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.61745357513428,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.73341274261475,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.91849136352539,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.00738191604614,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.09382629394531,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.21730947494507,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.37280511856079,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.41088008880615,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.35367012023926,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.4081563949585,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.47686147689819,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.49678897857666,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.46785545349121,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.54974603652954,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.64590549468994,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.68867206573486,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.7418098449707,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.8110179901123,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.86243200302124,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.89179801940918,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.87441539764404,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.87238121032715,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.92084121704102,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.85962104797363,172,200,1e-04,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.73469638824463,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.6988959312439,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.7560453414917,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.80507326126099,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.74834823608398,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.67643642425537,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.58780002593994,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.545334815979,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.57596015930176,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.69763565063477,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.86368083953857,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.07133817672729,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.1949143409729,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.34310245513916,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.55212879180908,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.72438716888428,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.81466293334961,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.9118857383728,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.99337148666382,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.95851516723633,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.89192199707031,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.89278316497803,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.95385503768921,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.0662727355957,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.21101474761963,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.32026863098145,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.42053890228271,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.47943115234375,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.57508754730225,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.67333698272705,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.75241947174072,172,200,1e-04,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.72139453887939,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.66990184783936,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.57003211975098,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.50492668151855,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.54169082641602,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.61634540557861,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.61039924621582,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.62788105010986,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.69320201873779,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.79239845275879,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.8815336227417,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.01133441925049,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.17356967926025,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.24765014648438,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.29500579833984,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.421875,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.53384876251221,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.61629390716553,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.63923358917236,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.75598621368408,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.88648223876953,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,10.0214939117432,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.170599937439,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.2686195373535,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.3386974334717,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.4077758789062,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.3785457611084,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.2956161499023,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.2396974563599,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.2067222595215,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.189094543457,172,200,1e-04,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.2155284881592,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.2850360870361,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.3213844299316,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.3252639770508,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.3724031448364,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.4802522659302,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.6539306640625,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.8303308486938,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.8469181060791,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.8177337646484,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.7809276580811,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.8733882904053,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,11.0700645446777,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,11.209114074707,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.3968324661255,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.366662979126,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.2814292907715,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.3207674026489,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,11.3463659286499,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.4563789367676,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.4706201553345,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.5779161453247,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.5687093734741,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.5945243835449,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.6952447891235,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.8356666564941,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.9640703201294,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,12.0752296447754,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,12.008716583252,172,200,1e-04,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,12.0467710494995,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,12.0696382522583,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.1571159362793,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.3460750579834,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.7441482543945,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,13.0189914703369,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,13.2518148422241,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.4445877075195,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.4839420318604,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.615270614624,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.7545375823975,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.1202049255371,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.4628429412842,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.5235614776611,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.6581573486328,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.8418264389038,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.2011404037476,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.7304906845093,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.2019805908203,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.6001167297363,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.9035758972168,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.3787803649902,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.8137130737305,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.700756072998,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.8289566040039,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.9857654571533,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.3287734985352,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.3380508422852,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.7938175201416,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.1655235290527,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.9801445007324,172,200,1e-04,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.9434604644775,172,200,1e-04,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.1520919799805,172,200,1e-04,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.8282928466797,172,200,1e-04,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.7177810668945,172,200,1e-04,3,8,5e-04
