"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,40.2287139892578,30,200,5e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,40.8726997375488,30,200,5e-04,3,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,41.2111587524414,30,200,5e-04,3,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,41.100902557373,30,200,5e-04,3,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,40.5008888244629,30,200,5e-04,3,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,39.5299034118652,30,200,5e-04,3,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,38.2349281311035,30,200,5e-04,3,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,36.5750465393066,30,200,5e-04,3,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,34.3972015380859,30,200,5e-04,3,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,32.125,30,200,5e-04,3,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,30.3721084594727,30,200,5e-04,3,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,28.1517028808594,30,200,5e-04,3,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,25.9144439697266,30,200,5e-04,3,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.9563980102539,30,200,5e-04,3,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.669059753418,30,200,5e-04,3,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,20.1253204345703,30,200,5e-04,3,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,18.2247428894043,30,200,5e-04,3,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.9079780578613,30,200,5e-04,3,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,15.6187191009521,30,200,5e-04,3,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,14.3493137359619,30,200,5e-04,3,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.4074783325195,30,200,5e-04,3,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,12.8181505203247,30,200,5e-04,3,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.5843057632446,30,200,5e-04,3,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.3824901580811,30,200,5e-04,3,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.8152713775635,30,200,5e-04,3,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.3907241821289,30,200,5e-04,3,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.8943967819214,30,200,5e-04,3,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,10.4654102325439,30,200,5e-04,3,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.98437404632568,30,200,5e-04,3,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,10.2862167358398,30,200,5e-04,3,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,8.70246982574463,30,200,5e-04,3,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,7.86165714263916,30,200,5e-04,3,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.05189895629883,30,200,5e-04,3,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,6.380690574646,30,200,5e-04,3,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,6.05731296539307,30,200,5e-04,3,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.67131805419922,30,200,5e-04,3,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.23409652709961,30,200,5e-04,3,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,5.15994596481323,30,200,5e-04,3,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.91194152832031,30,200,5e-04,3,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.65491437911987,30,200,5e-04,3,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.41935014724731,30,200,5e-04,3,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.23540878295898,30,200,5e-04,3,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.10427188873291,30,200,5e-04,3,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,3.98608064651489,30,200,5e-04,3,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,3.92977046966553,30,200,5e-04,3,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,3.82472515106201,30,200,5e-04,3,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,3.75972366333008,30,200,5e-04,3,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,3.68083667755127,30,200,5e-04,3,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,3.7200813293457,30,200,5e-04,3,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,3.58985185623169,30,200,5e-04,3,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,3.61994695663452,30,200,5e-04,3,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,3.58939123153687,30,200,5e-04,3,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,3.59004020690918,30,200,5e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,3.58263206481934,30,200,5e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,3.6712589263916,30,200,5e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,3.59235858917236,30,200,5e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,3.5984354019165,30,200,5e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,3.59056425094604,30,200,5e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,3.59090375900269,30,200,5e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,3.62759017944336,30,200,5e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,3.63159370422363,30,200,5e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,3.66905736923218,30,200,5e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,3.70549535751343,30,200,5e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,3.722083568573,30,200,5e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,3.71960926055908,30,200,5e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,3.69614028930664,30,200,5e-04,3,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,3.6799840927124,30,200,5e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,3.64899635314941,30,200,5e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,3.63610219955444,30,200,5e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,3.63632392883301,30,200,5e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,3.64768743515015,30,200,5e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,3.62565517425537,30,200,5e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,3.70253276824951,30,200,5e-04,3,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,3.74740791320801,30,200,5e-04,3,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,3.77978515625,30,200,5e-04,3,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,3.72690391540527,30,200,5e-04,3,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,3.70924234390259,30,200,5e-04,3,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,3.77496242523193,30,200,5e-04,3,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,3.86023807525635,30,200,5e-04,3,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,3.82894086837769,30,200,5e-04,3,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,3.82882738113403,30,200,5e-04,3,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,3.84702444076538,30,200,5e-04,3,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,3.8681788444519,30,200,5e-04,3,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,3.83781385421753,30,200,5e-04,3,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,3.79292011260986,30,200,5e-04,3,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,3.73921680450439,30,200,5e-04,3,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,3.70463514328003,30,200,5e-04,3,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,3.67843151092529,30,200,5e-04,3,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,3.65756034851074,30,200,5e-04,3,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,3.63919448852539,30,200,5e-04,3,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,3.67521286010742,30,200,5e-04,3,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,3.73143339157104,30,200,5e-04,3,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,3.8334846496582,30,200,5e-04,3,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,3.93895626068115,30,200,5e-04,3,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,4.01381969451904,30,200,5e-04,3,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,4.10655546188354,30,200,5e-04,3,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,4.23270273208618,30,200,5e-04,3,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,4.3801383972168,30,200,5e-04,3,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,4.43631172180176,30,200,5e-04,3,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,4.5011043548584,30,200,5e-04,3,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,4.58070850372314,30,200,5e-04,3,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.56905555725098,30,200,5e-04,3,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.41171932220459,30,200,5e-04,3,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.24527406692505,30,200,5e-04,3,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.1541862487793,30,200,5e-04,3,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,4.15786170959473,30,200,5e-04,3,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,4.19972848892212,30,200,5e-04,3,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,4.29452228546143,30,200,5e-04,3,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,4.44885873794556,30,200,5e-04,3,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,4.64274454116821,30,200,5e-04,3,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,4.81151533126831,30,200,5e-04,3,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.07181787490845,30,200,5e-04,3,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.35900354385376,30,200,5e-04,3,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.56433773040771,30,200,5e-04,3,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.73033809661865,30,200,5e-04,3,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,5.94034481048584,30,200,5e-04,3,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.11849689483643,30,200,5e-04,3,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.25731754302979,30,200,5e-04,3,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.29190826416016,30,200,5e-04,3,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.42219638824463,30,200,5e-04,3,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.50761413574219,30,200,5e-04,3,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.58083343505859,30,200,5e-04,3,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.62644624710083,30,200,5e-04,3,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.67341804504395,30,200,5e-04,3,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.75697326660156,30,200,5e-04,3,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.82053327560425,30,200,5e-04,3,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.79606866836548,30,200,5e-04,3,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.74666500091553,30,200,5e-04,3,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.73546123504639,30,200,5e-04,3,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.70943689346313,30,200,5e-04,3,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.56692218780518,30,200,5e-04,3,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.46501064300537,30,200,5e-04,3,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.64008808135986,30,200,5e-04,3,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.78957414627075,30,200,5e-04,3,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.65159225463867,30,200,5e-04,3,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.6731128692627,30,200,5e-04,3,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.59877634048462,30,200,5e-04,3,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.74398612976074,30,200,5e-04,3,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.57224893569946,30,200,5e-04,3,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,6.72999572753906,30,200,5e-04,3,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,6.98428535461426,30,200,5e-04,3,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,7.40525150299072,30,200,5e-04,3,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.53097534179688,30,200,5e-04,3,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.77127456665039,30,200,5e-04,3,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,8.06827831268311,30,200,5e-04,3,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,8.32315063476562,30,200,5e-04,3,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,8.54878902435303,30,200,5e-04,3,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,8.17831802368164,30,200,5e-04,3,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,8.54502201080322,30,200,5e-04,3,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,8.54820346832275,30,200,5e-04,3,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,8.38724136352539,30,200,5e-04,3,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,8.43769550323486,30,200,5e-04,3,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,8.45419692993164,30,200,5e-04,3,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,8.53839778900146,30,200,5e-04,3,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,8.63122177124023,30,200,5e-04,3,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,8.72712516784668,30,200,5e-04,3,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.81750774383545,30,200,5e-04,3,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,8.85570621490479,30,200,5e-04,3,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.91622543334961,30,200,5e-04,3,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.9562463760376,30,200,5e-04,3,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,8.98654747009277,30,200,5e-04,3,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,8.88478469848633,30,200,5e-04,3,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,8.72698020935059,30,200,5e-04,3,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,8.74248123168945,30,200,5e-04,3,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.82171535491943,30,200,5e-04,3,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.98975944519043,30,200,5e-04,3,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,9.16564083099365,30,200,5e-04,3,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,9.36946296691894,30,200,5e-04,3,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,9.54009056091309,30,200,5e-04,3,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,9.71097564697266,30,200,5e-04,3,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,9.79316139221191,30,200,5e-04,3,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,9.84059810638428,30,200,5e-04,3,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,9.86378955841064,30,200,5e-04,3,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,9.88097381591797,30,200,5e-04,3,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,9.79952716827393,30,200,5e-04,3,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,9.75353908538818,30,200,5e-04,3,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,9.75798511505127,30,200,5e-04,3,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,9.78824806213379,30,200,5e-04,3,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,9.7863245010376,30,200,5e-04,3,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,9.86024379730225,30,200,5e-04,3,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,9.91529846191406,30,200,5e-04,3,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,9.83774089813232,30,200,5e-04,3,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,9.86129093170166,30,200,5e-04,3,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,9.75678157806396,30,200,5e-04,3,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,9.48980045318604,30,200,5e-04,3,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,9.21204662322998,30,200,5e-04,3,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.96378707885742,30,200,5e-04,3,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.6825475692749,30,200,5e-04,3,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.46185970306396,30,200,5e-04,3,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.31630039215088,30,200,5e-04,3,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.25653171539307,30,200,5e-04,3,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.21788787841797,30,200,5e-04,3,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.22323703765869,30,200,5e-04,3,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.30730152130127,30,200,5e-04,3,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,8.42434597015381,30,200,5e-04,3,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,8.543044090271,30,200,5e-04,3,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,8.67366600036621,30,200,5e-04,3,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,8.89382076263428,30,200,5e-04,3,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.16694355010986,30,200,5e-04,3,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.46913051605225,30,200,5e-04,3,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.64759063720703,30,200,5e-04,3,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.80207061767578,30,200,5e-04,3,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.89494514465332,30,200,5e-04,3,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.1243467330933,30,200,5e-04,3,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.3345031738281,30,200,5e-04,3,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.5760517120361,30,200,5e-04,3,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.6783828735352,30,200,5e-04,3,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.6438817977905,30,200,5e-04,3,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.6556539535522,30,200,5e-04,3,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.7413940429688,30,200,5e-04,3,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.7734794616699,30,200,5e-04,3,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.769700050354,30,200,5e-04,3,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.7975435256958,30,200,5e-04,3,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.8831024169922,30,200,5e-04,3,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.8433780670166,30,200,5e-04,3,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.8917255401611,30,200,5e-04,3,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.6868133544922,30,200,5e-04,3,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.7129144668579,30,200,5e-04,3,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.6693267822266,30,200,5e-04,3,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,10.6584014892578,30,200,5e-04,3,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,10.6622943878174,30,200,5e-04,3,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,10.7883214950562,30,200,5e-04,3,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,10.8051824569702,30,200,5e-04,3,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,10.7868099212646,30,200,5e-04,3,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,10.7864189147949,30,200,5e-04,3,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,10.9028844833374,30,200,5e-04,3,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,10.9821186065674,30,200,5e-04,3,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.1164360046387,30,200,5e-04,3,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,11.3647298812866,30,200,5e-04,3,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.5121507644653,30,200,5e-04,3,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,11.5876789093018,30,200,5e-04,3,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,11.4414682388306,30,200,5e-04,3,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,11.7081699371338,30,200,5e-04,3,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,11.9025497436523,30,200,5e-04,3,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,12.1419429779053,30,200,5e-04,3,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,12.35435962677,30,200,5e-04,3,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,12.7043037414551,30,200,5e-04,3,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,13.3036632537842,30,200,5e-04,3,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,14.0360984802246,30,200,5e-04,3,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,14.8341817855835,30,200,5e-04,3,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,15.7140445709229,30,200,5e-04,3,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,16.6338500976562,30,200,5e-04,3,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.1711902618408,30,200,5e-04,3,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.4055118560791,30,200,5e-04,3,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.1283264160156,30,200,5e-04,3,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,18.3687343597412,30,200,5e-04,3,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.0824813842773,30,200,5e-04,3,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.4536285400391,30,200,5e-04,3,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,19.7708778381348,30,200,5e-04,3,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.5069904327393,30,200,5e-04,3,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,18.5475807189941,30,200,5e-04,3,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,18.1228790283203,30,200,5e-04,3,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,17.5185451507568,30,200,5e-04,3,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,17.939474105835,30,200,5e-04,3,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,17.4352684020996,30,200,5e-04,3,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,17.7180595397949,30,200,5e-04,3,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,17.3025970458984,30,200,5e-04,3,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,17.4951820373535,30,200,5e-04,3,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,18.1805038452148,30,200,5e-04,3,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,17.7466259002686,30,200,5e-04,3,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,18.1464080810547,30,200,5e-04,3,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,18.7808036804199,30,200,5e-04,3,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,18.3271942138672,30,200,5e-04,3,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,18.5922775268555,30,200,5e-04,3,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,19.3194007873535,30,200,5e-04,3,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,18.8862762451172,30,200,5e-04,3,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.9013175964355,30,200,5e-04,3,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,18.8162460327148,30,200,5e-04,3,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.0848426818848,30,200,5e-04,3,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,18.6922302246094,30,200,5e-04,3,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,17.4786491394043,30,200,5e-04,3,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,15.3251791000366,30,200,5e-04,3,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,14.1353855133057,30,200,5e-04,3,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,13.2406663894653,30,200,5e-04,3,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,12.2811717987061,30,200,5e-04,3,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,11.4928522109985,30,200,5e-04,3,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,10.9196166992188,30,200,5e-04,3,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,10.4891061782837,30,200,5e-04,3,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.1605815887451,30,200,5e-04,3,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,9.79494476318359,30,200,5e-04,3,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,9.3574390411377,30,200,5e-04,3,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,8.96560287475586,30,200,5e-04,3,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,8.53629398345947,30,200,5e-04,3,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,8.09426403045654,30,200,5e-04,3,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,7.64945650100708,30,200,5e-04,3,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,7.13692569732666,30,200,5e-04,3,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,6.59016180038452,30,200,5e-04,3,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.88168907165527,30,200,5e-04,3,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.4028491973877,30,200,5e-04,3,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,5.07461595535278,30,200,5e-04,3,8,0
