"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,5.53066825866699,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,5.87246417999268,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,6.26091289520264,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,6.78716278076172,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.42397880554199,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.23239517211914,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.22973728179932,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.4310035705566,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.9312076568604,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.6311206817627,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,15.82790184021,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.4973526000977,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,21.2360000610352,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,24.508768081665,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.8988723754883,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.0652618408203,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.5934638977051,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.764461517334,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.9037055969238,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.7963447570801,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.9937477111816,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.6442604064941,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.8977813720703,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.6795997619629,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.8613662719727,207,100,1e-04,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.9278602600098,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.2407264709473,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.2438888549805,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,24.9024829864502,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.2609539031982,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.8789119720459,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,18.5178565979004,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.3150043487549,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.388484954834,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.6118288040161,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.8911590576172,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.2187299728394,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.6530094146729,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.1020841598511,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.6249837875366,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.2746982574463,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.8593606948853,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.3814239501953,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.6968193054199,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.9916934967041,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.0407075881958,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.1575345993042,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.227126121521,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.43954086303711,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.78651523590088,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.31729698181152,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.96696329116821,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.71155452728271,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.53842449188232,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.40366554260254,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.29041004180908,207,100,1e-04,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.21321105957031,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.15937089920044,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.12673139572144,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.10978364944458,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.07275056838989,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.05918550491333,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.04802274703979,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.02774143218994,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.03575801849365,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.04001235961914,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.05122327804565,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.05563402175903,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.04989194869995,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.04187631607056,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.04197549819946,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.04821586608887,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.0542140007019,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.05988693237305,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.05729198455811,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.06055688858032,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.08585119247437,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.09925508499146,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.10963296890259,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.11283111572266,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.11030149459839,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.10689115524292,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.10637855529785,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.10980415344238,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.10692930221558,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.11313343048096,207,100,1e-04,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.10755920410156,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.10761594772339,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.11055517196655,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.09935426712036,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.09409284591675,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.09871578216553,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.11542558670044,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.13442373275757,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.14566898345947,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.15407991409302,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.17035913467407,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.18479299545288,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.19380187988281,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.19588375091553,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.20142221450806,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.21611547470093,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.2414722442627,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.28285551071167,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.32940292358398,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.40479946136475,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.49277544021606,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.57887601852417,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.66857671737671,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.75387096405029,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.83440637588501,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.89597749710083,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.96506690979004,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.01491737365723,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.04232692718506,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.05450963973999,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.06832504272461,207,100,1e-04,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.05548095703125,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.04084444046021,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.1114444732666,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.21655750274658,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.33707809448242,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.45247793197632,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.55079746246338,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.63022756576538,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.73277521133423,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.80070781707764,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.90215682983398,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.96566152572632,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.02516269683838,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.06978607177734,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.13364887237549,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.23296403884888,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.27519512176514,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.29323959350586,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.31848621368408,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.40174531936646,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.43951797485352,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.43659353256226,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.46755123138428,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.48727893829346,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.51694107055664,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.51906728744507,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.51072120666504,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.5149188041687,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.56057834625244,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.56528377532959,207,100,1e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.59207153320312,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.6765079498291,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.76298999786377,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.79763412475586,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.81780242919922,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.83053016662598,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.832106590271,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.84262084960938,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.88483572006226,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.96634960174561,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.03709363937378,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.12928867340088,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.16017913818359,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.2214412689209,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.3309154510498,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.37392473220825,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.38624429702759,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.44156360626221,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.46057796478271,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.43530559539795,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.39815759658813,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.36830997467041,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.40775060653687,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.43733072280884,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.49216365814209,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.51921844482422,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.60505676269531,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.64339256286621,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.7318868637085,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,7.82270574569702,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,7.92808055877686,207,100,1e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,7.96319341659546,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.02702808380127,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.14642333984375,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.29550552368164,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.44812202453613,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.6137809753418,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.7442569732666,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.83176708221436,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.82820510864258,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.78122425079346,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.73104381561279,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.6797513961792,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.59454727172852,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.55603408813477,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.54746532440186,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.58033084869385,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.62516689300537,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.71451282501221,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.68410301208496,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.59434127807617,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.50186252593994,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.35188484191895,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.19735336303711,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.12876415252686,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.07987689971924,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.0787467956543,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.12324619293213,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.17714023590088,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.23511505126953,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.26679706573486,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.28606414794922,207,100,1e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.35245990753174,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.44447422027588,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.54791927337646,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.68837833404541,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.83793449401855,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.00017929077148,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.19787979125977,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.39080333709717,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.51558017730713,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.57657337188721,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.68138313293457,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.76430892944336,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.90170574188232,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.92276763916016,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.98925495147705,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.0641489028931,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.021900177002,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.94424915313721,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.91604137420654,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.0565824508667,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.99098873138428,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.94956970214844,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.9232292175293,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.87653350830078,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.97790050506592,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.2294435501099,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.5296936035156,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.8604326248169,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.0999994277954,207,100,1e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3142204284668,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5520191192627,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7283887863159,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.7071533203125,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.778003692627,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.0784664154053,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.4421100616455,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.7728500366211,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.8829069137573,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.0981121063232,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.3659791946411,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.6792106628418,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1035747528076,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.6507015228271,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.2656230926514,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.8492240905762,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.2319374084473,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.6667346954346,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.1871528625488,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.5859069824219,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.9915103912354,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.0239543914795,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.2853889465332,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.4613800048828,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.5125961303711,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.5608940124512,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.6911506652832,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.8876037597656,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.9472961425781,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.2079086303711,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.4171371459961,207,100,1e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.6527576446533,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.8656806945801,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,20.0246467590332,207,100,1e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,20.128849029541,207,100,1e-04,3,16,5e-04
