"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.4918346405029,321,100,0.002,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.4682312011719,321,100,0.002,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.7826347351074,321,100,0.002,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.7763977050781,321,100,0.002,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.3794479370117,321,100,0.002,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.623405456543,321,100,0.002,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.6029586791992,321,100,0.002,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.3778991699219,321,100,0.002,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,27.84521484375,321,100,0.002,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,27.6368675231934,321,100,0.002,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,27.0888404846191,321,100,0.002,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,26.4332275390625,321,100,0.002,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,25.8212013244629,321,100,0.002,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,25.1092758178711,321,100,0.002,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,24.539608001709,321,100,0.002,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,23.91037940979,321,100,0.002,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,23.2392635345459,321,100,0.002,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,22.4981842041016,321,100,0.002,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,21.7851524353027,321,100,0.002,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,20.5420742034912,321,100,0.002,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.2698059082031,321,100,0.002,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.3860855102539,321,100,0.002,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,18.5694694519043,321,100,0.002,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,17.4152660369873,321,100,0.002,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.475399017334,321,100,0.002,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.388822555542,321,100,0.002,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.3974752426147,321,100,0.002,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.5384712219238,321,100,0.002,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,12.4832515716553,321,100,0.002,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.2767953872681,321,100,0.002,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,11.5959320068359,321,100,0.002,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.9471092224121,321,100,0.002,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.2973518371582,321,100,0.002,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.66346549987793,321,100,0.002,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.91170787811279,321,100,0.002,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,9.09647083282471,321,100,0.002,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.80059385299683,321,100,0.002,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.117431640625,321,100,0.002,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.57964897155762,321,100,0.002,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.13082933425903,321,100,0.002,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.72079753875732,321,100,0.002,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.47704172134399,321,100,0.002,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.25166320800781,321,100,0.002,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.25400400161743,321,100,0.002,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.90537786483765,321,100,0.002,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.76456737518311,321,100,0.002,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.66169929504395,321,100,0.002,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.61264705657959,321,100,0.002,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.57729148864746,321,100,0.002,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.56320953369141,321,100,0.002,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.58300971984863,321,100,0.002,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.53378868103027,321,100,0.002,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.48453855514526,321,100,0.002,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.47700214385986,321,100,0.002,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.469398021698,321,100,0.002,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.52103424072266,321,100,0.002,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.5779447555542,321,100,0.002,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.60927295684814,321,100,0.002,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.62171173095703,321,100,0.002,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.60955762863159,321,100,0.002,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.63584423065186,321,100,0.002,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.63830184936523,321,100,0.002,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.6378059387207,321,100,0.002,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.71629333496094,321,100,0.002,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.60913133621216,321,100,0.002,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.60984468460083,321,100,0.002,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.67419385910034,321,100,0.002,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.6463360786438,321,100,0.002,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.65343379974365,321,100,0.002,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.66982650756836,321,100,0.002,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.67142677307129,321,100,0.002,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.66125774383545,321,100,0.002,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.67706251144409,321,100,0.002,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.6658616065979,321,100,0.002,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.69637966156006,321,100,0.002,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.7163782119751,321,100,0.002,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.70096778869629,321,100,0.002,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.69195175170898,321,100,0.002,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.67204904556274,321,100,0.002,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.80997371673584,321,100,0.002,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.56973886489868,321,100,0.002,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.57525300979614,321,100,0.002,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.5131664276123,321,100,0.002,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.54185390472412,321,100,0.002,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.54809045791626,321,100,0.002,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.50510168075562,321,100,0.002,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.52176094055176,321,100,0.002,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.54811954498291,321,100,0.002,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.57222747802734,321,100,0.002,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.57604885101318,321,100,0.002,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.59640979766846,321,100,0.002,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.6321382522583,321,100,0.002,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.71040773391724,321,100,0.002,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.76863622665405,321,100,0.002,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.82568120956421,321,100,0.002,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.89292764663696,321,100,0.002,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.98221969604492,321,100,0.002,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.10236024856567,321,100,0.002,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.25222301483154,321,100,0.002,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.38654851913452,321,100,0.002,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.48548126220703,321,100,0.002,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.57660865783691,321,100,0.002,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.68603897094727,321,100,0.002,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.79634618759155,321,100,0.002,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.83357238769531,321,100,0.002,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.91533136367798,321,100,0.002,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.01256561279297,321,100,0.002,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.99483013153076,321,100,0.002,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.90190696716309,321,100,0.002,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.84215688705444,321,100,0.002,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.80897951126099,321,100,0.002,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.81393337249756,321,100,0.002,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.79483890533447,321,100,0.002,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.83583736419678,321,100,0.002,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.93068695068359,321,100,0.002,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.9712381362915,321,100,0.002,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.04765701293945,321,100,0.002,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.13692569732666,321,100,0.002,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.26913118362427,321,100,0.002,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.49091863632202,321,100,0.002,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.26128005981445,321,100,0.002,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.32003307342529,321,100,0.002,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.39264488220215,321,100,0.002,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.3654842376709,321,100,0.002,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.3645339012146,321,100,0.002,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.42036151885986,321,100,0.002,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.52167892456055,321,100,0.002,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.34160804748535,321,100,0.002,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.54057216644287,321,100,0.002,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.57411766052246,321,100,0.002,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.59776735305786,321,100,0.002,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.57945728302002,321,100,0.002,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.51010894775391,321,100,0.002,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.4731502532959,321,100,0.002,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.50139951705933,321,100,0.002,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.40705680847168,321,100,0.002,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.2877140045166,321,100,0.002,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.39734745025635,321,100,0.002,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.42482662200928,321,100,0.002,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.39693450927734,321,100,0.002,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.31469297409058,321,100,0.002,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.23073482513428,321,100,0.002,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.3382420539856,321,100,0.002,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.14035940170288,321,100,0.002,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.18587779998779,321,100,0.002,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.30773782730103,321,100,0.002,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.46468257904053,321,100,0.002,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.69639158248901,321,100,0.002,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.87382793426514,321,100,0.002,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.89205074310303,321,100,0.002,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.0784969329834,321,100,0.002,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.25261259078979,321,100,0.002,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.32173728942871,321,100,0.002,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.47597074508667,321,100,0.002,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.49292945861816,321,100,0.002,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.39664554595947,321,100,0.002,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.21532917022705,321,100,0.002,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.23418092727661,321,100,0.002,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.29224586486816,321,100,0.002,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.33898210525513,321,100,0.002,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.48957920074463,321,100,0.002,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.57864189147949,321,100,0.002,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.7053861618042,321,100,0.002,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.80115938186646,321,100,0.002,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.87974262237549,321,100,0.002,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.08670997619629,321,100,0.002,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.26011562347412,321,100,0.002,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.3104305267334,321,100,0.002,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.33348369598389,321,100,0.002,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.25249004364014,321,100,0.002,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.18950843811035,321,100,0.002,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.35236549377441,321,100,0.002,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.72552394866943,321,100,0.002,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.69626808166504,321,100,0.002,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.65458965301514,321,100,0.002,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.69829273223877,321,100,0.002,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.81943893432617,321,100,0.002,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.67152404785156,321,100,0.002,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.669602394104,321,100,0.002,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.67147636413574,321,100,0.002,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.66529750823975,321,100,0.002,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.70457458496094,321,100,0.002,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.89882850646973,321,100,0.002,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,8.96480941772461,321,100,0.002,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.08508682250977,321,100,0.002,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.08830642700195,321,100,0.002,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.02803993225098,321,100,0.002,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.02684879302978,321,100,0.002,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.91525554656982,321,100,0.002,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.32817077636719,321,100,0.002,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.99758148193359,321,100,0.002,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.74526309967041,321,100,0.002,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.78944206237793,321,100,0.002,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.77499675750732,321,100,0.002,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.74555110931396,321,100,0.002,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.03219985961914,321,100,0.002,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.75078582763672,321,100,0.002,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.76141548156738,321,100,0.002,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.83177471160889,321,100,0.002,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.04903221130371,321,100,0.002,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.13656330108643,321,100,0.002,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.18495655059814,321,100,0.002,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.37334537506104,321,100,0.002,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.62257480621338,321,100,0.002,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.89235401153564,321,100,0.002,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.1558265686035,321,100,0.002,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.90994548797607,321,100,0.002,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.91906929016113,321,100,0.002,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.79013729095459,321,100,0.002,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.75751876831055,321,100,0.002,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.0424060821533,321,100,0.002,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.0729160308838,321,100,0.002,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.3295392990112,321,100,0.002,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.353910446167,321,100,0.002,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.2738199234009,321,100,0.002,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.3629121780396,321,100,0.002,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.2375421524048,321,100,0.002,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.2890119552612,321,100,0.002,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.4012870788574,321,100,0.002,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.464017868042,321,100,0.002,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3213653564453,321,100,0.002,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.4123086929321,321,100,0.002,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.407112121582,321,100,0.002,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.6310176849365,321,100,0.002,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.9310264587402,321,100,0.002,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.2908229827881,321,100,0.002,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.510591506958,321,100,0.002,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.7326755523682,321,100,0.002,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.8599472045898,321,100,0.002,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.9692249298096,321,100,0.002,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1143131256104,321,100,0.002,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.6655015945435,321,100,0.002,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.1198825836182,321,100,0.002,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.5777187347412,321,100,0.002,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.8740758895874,321,100,0.002,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.4114875793457,321,100,0.002,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.3657894134521,321,100,0.002,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.5910797119141,321,100,0.002,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.0370330810547,321,100,0.002,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.8600120544434,321,100,0.002,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,16.3098659515381,321,100,0.002,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.8979091644287,321,100,0.002,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.2033729553223,321,100,0.002,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,17.0735912322998,321,100,0.002,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.887638092041,321,100,0.002,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.749382019043,321,100,0.002,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.2005023956299,321,100,0.002,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.2893943786621,321,100,0.002,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.0764579772949,321,100,0.002,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,18.1545391082764,321,100,0.002,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.5718269348145,321,100,0.002,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.7655944824219,321,100,0.002,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0219459533691,321,100,0.002,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.7183265686035,321,100,0.002,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.6479988098145,321,100,0.002,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.7196006774902,321,100,0.002,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.9539260864258,321,100,0.002,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.2156562805176,321,100,0.002,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.5591487884521,321,100,0.002,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.8370742797852,321,100,0.002,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.1527442932129,321,100,0.002,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3571739196777,321,100,0.002,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,21.3000907897949,321,100,0.002,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.6779823303223,321,100,0.002,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.1098289489746,321,100,0.002,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.7728042602539,321,100,0.002,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.3569087982178,321,100,0.002,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.1181221008301,321,100,0.002,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,18.9207611083984,321,100,0.002,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.5524673461914,321,100,0.002,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.2538108825684,321,100,0.002,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,17.5975952148438,321,100,0.002,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,16.8176212310791,321,100,0.002,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,16.6647262573242,321,100,0.002,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,15.8606805801392,321,100,0.002,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,15.0989646911621,321,100,0.002,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,14.4884185791016,321,100,0.002,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,13.4306936264038,321,100,0.002,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,12.72083568573,321,100,0.002,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,12.2272510528564,321,100,0.002,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,11.3571624755859,321,100,0.002,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,11.2784490585327,321,100,0.002,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.3896436691284,321,100,0.002,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.2467384338379,321,100,0.002,3,8,0.002
