"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,8.6368579864502,214,200,0.002,3,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,9.71531105041504,214,200,0.002,3,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,10.7832803726196,214,200,0.002,3,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.0641479492188,214,200,0.002,3,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.0497312545776,214,200,0.002,3,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.337085723877,214,200,0.002,3,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.6470947265625,214,200,0.002,3,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.8766250610352,214,200,0.002,3,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,23.5070648193359,214,200,0.002,3,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.9813613891602,214,200,0.002,3,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,30.5371208190918,214,200,0.002,3,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.6598472595215,214,200,0.002,3,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,40.2607688903809,214,200,0.002,3,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,45.6497573852539,214,200,0.002,3,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,47.4234848022461,214,200,0.002,3,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,48.0543403625488,214,200,0.002,3,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,47.0402412414551,214,200,0.002,3,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,45.9035720825195,214,200,0.002,3,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.3498077392578,214,200,0.002,3,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.199047088623,214,200,0.002,3,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,38.8399429321289,214,200,0.002,3,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,34.799201965332,214,200,0.002,3,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,29.7894973754883,214,200,0.002,3,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.1887855529785,214,200,0.002,3,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.0833854675293,214,200,0.002,3,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.7846870422363,214,200,0.002,3,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.2989444732666,214,200,0.002,3,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.0463352203369,214,200,0.002,3,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.2401142120361,214,200,0.002,3,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,14.722204208374,214,200,0.002,3,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.2523078918457,214,200,0.002,3,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.8936414718628,214,200,0.002,3,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.6182537078857,214,200,0.002,3,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.4075479507446,214,200,0.002,3,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.8773860931396,214,200,0.002,3,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.5130138397217,214,200,0.002,3,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.0122356414795,214,200,0.002,3,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.6533422470093,214,200,0.002,3,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,11.008373260498,214,200,0.002,3,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.5885782241821,214,200,0.002,3,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.62206363677978,214,200,0.002,3,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.01152324676514,214,200,0.002,3,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.14628601074219,214,200,0.002,3,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.25483417510986,214,200,0.002,3,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.41786479949951,214,200,0.002,3,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.82643032073975,214,200,0.002,3,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.39973306655884,214,200,0.002,3,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.05068063735962,214,200,0.002,3,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.84490871429443,214,200,0.002,3,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.67770290374756,214,200,0.002,3,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.55608320236206,214,200,0.002,3,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.44259071350098,214,200,0.002,3,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.37150859832764,214,200,0.002,3,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.33638191223145,214,200,0.002,3,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.30515146255493,214,200,0.002,3,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.28452253341675,214,200,0.002,3,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.26831579208374,214,200,0.002,3,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.25913190841675,214,200,0.002,3,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.24091529846191,214,200,0.002,3,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.23702001571655,214,200,0.002,3,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.23663139343262,214,200,0.002,3,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.24492311477661,214,200,0.002,3,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.24387550354004,214,200,0.002,3,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.26907777786255,214,200,0.002,3,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.27467155456543,214,200,0.002,3,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.28832054138184,214,200,0.002,3,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.34678649902344,214,200,0.002,3,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.31380271911621,214,200,0.002,3,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.3138165473938,214,200,0.002,3,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.31539916992188,214,200,0.002,3,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.32457065582275,214,200,0.002,3,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.3506817817688,214,200,0.002,3,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.35180473327637,214,200,0.002,3,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.34968996047974,214,200,0.002,3,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.34293031692505,214,200,0.002,3,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.33941888809204,214,200,0.002,3,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.31957244873047,214,200,0.002,3,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.32177305221558,214,200,0.002,3,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.35991954803467,214,200,0.002,3,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.29543018341064,214,200,0.002,3,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.30528116226196,214,200,0.002,3,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.30232334136963,214,200,0.002,3,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.32958030700684,214,200,0.002,3,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.35063695907593,214,200,0.002,3,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.36442518234253,214,200,0.002,3,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.37729692459106,214,200,0.002,3,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.4200005531311,214,200,0.002,3,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.42700386047363,214,200,0.002,3,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.43900585174561,214,200,0.002,3,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.45519208908081,214,200,0.002,3,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.47843837738037,214,200,0.002,3,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.48371553421021,214,200,0.002,3,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.46059083938599,214,200,0.002,3,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.52733564376831,214,200,0.002,3,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.50608491897583,214,200,0.002,3,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.48926973342896,214,200,0.002,3,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.4878101348877,214,200,0.002,3,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.48006057739258,214,200,0.002,3,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.48008680343628,214,200,0.002,3,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.53508806228638,214,200,0.002,3,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.53875827789307,214,200,0.002,3,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.56097984313965,214,200,0.002,3,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.62413740158081,214,200,0.002,3,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.68663311004639,214,200,0.002,3,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.78457689285278,214,200,0.002,3,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.86156606674194,214,200,0.002,3,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.86560916900635,214,200,0.002,3,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.94632625579834,214,200,0.002,3,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.96181154251099,214,200,0.002,3,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.96563243865967,214,200,0.002,3,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.97116947174072,214,200,0.002,3,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.97794580459595,214,200,0.002,3,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.96076011657715,214,200,0.002,3,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.97922325134277,214,200,0.002,3,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.05046463012695,214,200,0.002,3,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.23919200897217,214,200,0.002,3,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.2580509185791,214,200,0.002,3,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.32135057449341,214,200,0.002,3,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.45134544372559,214,200,0.002,3,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.51413106918335,214,200,0.002,3,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.60595226287842,214,200,0.002,3,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.63636779785156,214,200,0.002,3,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.72542572021484,214,200,0.002,3,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.77993202209473,214,200,0.002,3,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.83794116973877,214,200,0.002,3,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.88484573364258,214,200,0.002,3,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.9630184173584,214,200,0.002,3,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.08862590789795,214,200,0.002,3,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.20262384414673,214,200,0.002,3,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.24319267272949,214,200,0.002,3,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.37010478973389,214,200,0.002,3,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.43015336990356,214,200,0.002,3,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.54093647003174,214,200,0.002,3,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.5668888092041,214,200,0.002,3,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.59682178497314,214,200,0.002,3,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.64178657531738,214,200,0.002,3,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.77576923370361,214,200,0.002,3,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.68651103973389,214,200,0.002,3,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.73335838317871,214,200,0.002,3,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.73006248474121,214,200,0.002,3,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.76417970657349,214,200,0.002,3,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.78862428665161,214,200,0.002,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.83525657653809,214,200,0.002,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.88331985473633,214,200,0.002,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.98265981674194,214,200,0.002,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.99064302444458,214,200,0.002,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.0822696685791,214,200,0.002,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.09732055664062,214,200,0.002,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.11194515228271,214,200,0.002,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.12774848937988,214,200,0.002,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.22055864334106,214,200,0.002,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.22990560531616,214,200,0.002,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.37719774246216,214,200,0.002,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.39367437362671,214,200,0.002,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.45136594772339,214,200,0.002,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.5005989074707,214,200,0.002,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.60495281219482,214,200,0.002,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.68609714508057,214,200,0.002,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.7078046798706,214,200,0.002,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.77041912078857,214,200,0.002,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.79306888580322,214,200,0.002,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.87648677825928,214,200,0.002,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.83448791503906,214,200,0.002,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.79271459579468,214,200,0.002,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.81972122192383,214,200,0.002,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.84378862380981,214,200,0.002,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.89971876144409,214,200,0.002,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.95300960540771,214,200,0.002,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.99970245361328,214,200,0.002,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.07688903808594,214,200,0.002,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.19400405883789,214,200,0.002,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.20821762084961,214,200,0.002,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.29357528686523,214,200,0.002,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.3306188583374,214,200,0.002,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.37124538421631,214,200,0.002,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.42929172515869,214,200,0.002,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.56540775299072,214,200,0.002,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.74468231201172,214,200,0.002,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.92782974243164,214,200,0.002,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,9.0806245803833,214,200,0.002,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,9.14692306518555,214,200,0.002,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,9.21603965759277,214,200,0.002,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,9.17685508728027,214,200,0.002,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,9.15124416351318,214,200,0.002,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,9.12475776672363,214,200,0.002,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.1116247177124,214,200,0.002,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.01398849487305,214,200,0.002,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.98331832885742,214,200,0.002,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.0492696762085,214,200,0.002,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.09548854827881,214,200,0.002,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.14047145843506,214,200,0.002,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.13389110565186,214,200,0.002,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.06047916412354,214,200,0.002,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.98112297058105,214,200,0.002,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.82772827148438,214,200,0.002,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.63500213623047,214,200,0.002,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.59187412261963,214,200,0.002,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.53519344329834,214,200,0.002,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.57535743713379,214,200,0.002,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.60945510864258,214,200,0.002,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.65345668792725,214,200,0.002,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.70316028594971,214,200,0.002,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.7421703338623,214,200,0.002,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.79731273651123,214,200,0.002,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.83940887451172,214,200,0.002,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.93168449401855,214,200,0.002,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.03507709503174,214,200,0.002,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.12751579284668,214,200,0.002,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.22671890258789,214,200,0.002,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.35984992980957,214,200,0.002,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.53811931610107,214,200,0.002,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.74002456665039,214,200,0.002,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.95264720916748,214,200,0.002,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.096248626709,214,200,0.002,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.23508644104,214,200,0.002,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.5536699295044,214,200,0.002,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.954553604126,214,200,0.002,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.9509115219116,214,200,0.002,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.1172161102295,214,200,0.002,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.2917966842651,214,200,0.002,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,11.1956977844238,214,200,0.002,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,11.0659713745117,214,200,0.002,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9259452819824,214,200,0.002,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.0328197479248,214,200,0.002,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.0070896148682,214,200,0.002,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.9224147796631,214,200,0.002,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.8622665405273,214,200,0.002,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.54172706604,214,200,0.002,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3973731994629,214,200,0.002,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.5856323242188,214,200,0.002,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.873592376709,214,200,0.002,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.0210638046265,214,200,0.002,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.0781412124634,214,200,0.002,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.1682891845703,214,200,0.002,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.5317478179932,214,200,0.002,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.7168922424316,214,200,0.002,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.4304847717285,214,200,0.002,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.1339540481567,214,200,0.002,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.6505756378174,214,200,0.002,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.0315551757812,214,200,0.002,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.616641998291,214,200,0.002,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.5531826019287,214,200,0.002,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.653847694397,214,200,0.002,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.9334497451782,214,200,0.002,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.1642560958862,214,200,0.002,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.5002298355103,214,200,0.002,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1709041595459,214,200,0.002,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.9113988876343,214,200,0.002,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.0634355545044,214,200,0.002,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.8067083358765,214,200,0.002,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.2125396728516,214,200,0.002,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.8491668701172,214,200,0.002,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.1828804016113,214,200,0.002,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.7011222839355,214,200,0.002,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.1333770751953,214,200,0.002,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.0316467285156,214,200,0.002,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.2443389892578,214,200,0.002,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.3985385894775,214,200,0.002,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.2527332305908,214,200,0.002,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.1169013977051,214,200,0.002,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,17.9934577941895,214,200,0.002,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.7865180969238,214,200,0.002,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.9477272033691,214,200,0.002,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.9248428344727,214,200,0.002,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.0426368713379,214,200,0.002,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.1312713623047,214,200,0.002,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1250877380371,214,200,0.002,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.0363597869873,214,200,0.002,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.9337520599365,214,200,0.002,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.8806285858154,214,200,0.002,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,17.8495101928711,214,200,0.002,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.3035373687744,214,200,0.002,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.6762580871582,214,200,0.002,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.4653167724609,214,200,0.002,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.6718521118164,214,200,0.002,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.9749488830566,214,200,0.002,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,19.0778312683105,214,200,0.002,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,19.1753616333008,214,200,0.002,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,19.3433780670166,214,200,0.002,3,16,5e-04
