"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,10.9989471435547,339,100,1e-04,2,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,11.7549514770508,339,100,1e-04,2,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,12.7889003753662,339,100,1e-04,2,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,14.1306819915771,339,100,1e-04,2,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,15.5435676574707,339,100,1e-04,2,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,17.428653717041,339,100,1e-04,2,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,19.56884765625,339,100,1e-04,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,22.4767189025879,339,100,1e-04,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.6510353088379,339,100,1e-04,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.3050231933594,339,100,1e-04,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,33.4193344116211,339,100,1e-04,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.4645767211914,339,100,1e-04,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,38.0050010681152,339,100,1e-04,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,38.9406509399414,339,100,1e-04,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,39.269889831543,339,100,1e-04,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,39.1786956787109,339,100,1e-04,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,38.642993927002,339,100,1e-04,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,37.7794952392578,339,100,1e-04,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,36.7511749267578,339,100,1e-04,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.5486259460449,339,100,1e-04,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,34.1411476135254,339,100,1e-04,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,32.5442085266113,339,100,1e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,31.1007232666016,339,100,1e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,29.340259552002,339,100,1e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,27.4273452758789,339,100,1e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,25.2452831268311,339,100,1e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,23.118257522583,339,100,1e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,21.5049285888672,339,100,1e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,20.0341453552246,339,100,1e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.4966278076172,339,100,1e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.8792610168457,339,100,1e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.4529457092285,339,100,1e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.5497817993164,339,100,1e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.8919792175293,339,100,1e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.6125583648682,339,100,1e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,13.2524900436401,339,100,1e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.204496383667,339,100,1e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.234091758728,339,100,1e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.1723413467407,339,100,1e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.21358299255371,339,100,1e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.15717315673828,339,100,1e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.35525178909302,339,100,1e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.6498966217041,339,100,1e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.07664489746094,339,100,1e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.6057333946228,339,100,1e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.28531932830811,339,100,1e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.036949634552,339,100,1e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.83563566207886,339,100,1e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.75217962265015,339,100,1e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.71698093414307,339,100,1e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.61362600326538,339,100,1e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.52525329589844,339,100,1e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.48337459564209,339,100,1e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.52366924285889,339,100,1e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.59940910339355,339,100,1e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.58035612106323,339,100,1e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.6168851852417,339,100,1e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.65202903747559,339,100,1e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.4996600151062,339,100,1e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.4557056427002,339,100,1e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.44102907180786,339,100,1e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.53848648071289,339,100,1e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.65156888961792,339,100,1e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.72052526473999,339,100,1e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.73993730545044,339,100,1e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.75340032577515,339,100,1e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.78547716140747,339,100,1e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.8205418586731,339,100,1e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.83885049819946,339,100,1e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.78892850875854,339,100,1e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.80227184295654,339,100,1e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.85809278488159,339,100,1e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.89334774017334,339,100,1e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.93372058868408,339,100,1e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.94983768463135,339,100,1e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.92638826370239,339,100,1e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.87363910675049,339,100,1e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.83164978027344,339,100,1e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.801185131073,339,100,1e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.76366329193115,339,100,1e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.82098722457886,339,100,1e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.82021379470825,339,100,1e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.83804559707642,339,100,1e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.87622499465942,339,100,1e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.7826189994812,339,100,1e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.62018299102783,339,100,1e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.4169921875,339,100,1e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.28715991973877,339,100,1e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.27119255065918,339,100,1e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.29742574691772,339,100,1e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.19523763656616,339,100,1e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.17277479171753,339,100,1e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.22815036773682,339,100,1e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.30528450012207,339,100,1e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.37738561630249,339,100,1e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.4367208480835,339,100,1e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.53968000411987,339,100,1e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.6755313873291,339,100,1e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.90158557891846,339,100,1e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.01742744445801,339,100,1e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.09166097640991,339,100,1e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.20181894302368,339,100,1e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.25978708267212,339,100,1e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.40833044052124,339,100,1e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.60489082336426,339,100,1e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.74137496948242,339,100,1e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.75610542297363,339,100,1e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.86087608337402,339,100,1e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.99771499633789,339,100,1e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,6.13796806335449,339,100,1e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.17565631866455,339,100,1e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,6.29736995697021,339,100,1e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.39705562591553,339,100,1e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.378005027771,339,100,1e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.34710454940796,339,100,1e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.34048795700073,339,100,1e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.35018825531006,339,100,1e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.32867813110352,339,100,1e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.33805179595947,339,100,1e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.33482313156128,339,100,1e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.49300384521484,339,100,1e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.42101192474365,339,100,1e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.46751260757446,339,100,1e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.50483226776123,339,100,1e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.61543035507202,339,100,1e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.56696891784668,339,100,1e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.5071587562561,339,100,1e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.63968467712402,339,100,1e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.66961669921875,339,100,1e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.6025538444519,339,100,1e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.5822696685791,339,100,1e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.76604557037354,339,100,1e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.82387256622314,339,100,1e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.79228448867798,339,100,1e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.84375286102295,339,100,1e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.89064884185791,339,100,1e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.9146466255188,339,100,1e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.88793802261353,339,100,1e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.84840774536133,339,100,1e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.84004688262939,339,100,1e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.9226975440979,339,100,1e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.90853404998779,339,100,1e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.92417240142822,339,100,1e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.0623140335083,339,100,1e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.14990425109863,339,100,1e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.1515474319458,339,100,1e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.11339378356934,339,100,1e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.0883002281189,339,100,1e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.09852695465088,339,100,1e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.11613750457764,339,100,1e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.21564769744873,339,100,1e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.32065916061401,339,100,1e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.38907384872437,339,100,1e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.51615619659424,339,100,1e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.53518962860107,339,100,1e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.57624435424805,339,100,1e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.70043277740479,339,100,1e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.74362850189209,339,100,1e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.74526119232178,339,100,1e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.77835464477539,339,100,1e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.78897285461426,339,100,1e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.76700687408447,339,100,1e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.69116306304932,339,100,1e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.68761157989502,339,100,1e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.72494077682495,339,100,1e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.77181816101074,339,100,1e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.85261058807373,339,100,1e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.89455413818359,339,100,1e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.98944616317749,339,100,1e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.02037811279297,339,100,1e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.11978721618652,339,100,1e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.2557487487793,339,100,1e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.38121700286865,339,100,1e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.39618110656738,339,100,1e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.44459438323975,339,100,1e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.84710311889648,339,100,1e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.12615585327148,339,100,1e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.37802028656006,339,100,1e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.65727710723877,339,100,1e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.75453090667725,339,100,1e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.81676483154297,339,100,1e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.71096515655518,339,100,1e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.69940185546875,339,100,1e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.74115562438965,339,100,1e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.84459781646728,339,100,1e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.75492477416992,339,100,1e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.79309368133545,339,100,1e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.89571189880371,339,100,1e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,10.1316909790039,339,100,1e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,10.2875280380249,339,100,1e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,10.4982080459595,339,100,1e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,10.207329750061,339,100,1e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.97007369995117,339,100,1e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.91979217529297,339,100,1e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.64235401153564,339,100,1e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.44024658203125,339,100,1e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.5720043182373,339,100,1e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.63694667816162,339,100,1e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.73564338684082,339,100,1e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.84675693511963,339,100,1e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.83836936950684,339,100,1e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.85326194763184,339,100,1e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.77550411224365,339,100,1e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.72211647033691,339,100,1e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.88992118835449,339,100,1e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,10.1092615127563,339,100,1e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,10.2798023223877,339,100,1e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,10.4925765991211,339,100,1e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.6104335784912,339,100,1e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.6971521377563,339,100,1e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.8806819915771,339,100,1e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.921537399292,339,100,1e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.6991558074951,339,100,1e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.6084175109863,339,100,1e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.8111953735352,339,100,1e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.8935880661011,339,100,1e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.2568054199219,339,100,1e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2068758010864,339,100,1e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.2576208114624,339,100,1e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.2390661239624,339,100,1e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1344652175903,339,100,1e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1697883605957,339,100,1e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.3165464401245,339,100,1e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.5159301757812,339,100,1e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.3852567672729,339,100,1e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.2787103652954,339,100,1e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.3101634979248,339,100,1e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.4864187240601,339,100,1e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.9158029556274,339,100,1e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,12.2095222473145,339,100,1e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.5724859237671,339,100,1e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.9630260467529,339,100,1e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,13.0880756378174,339,100,1e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,13.0843305587769,339,100,1e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,13.2624464035034,339,100,1e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,13.5960731506348,339,100,1e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,13.6471748352051,339,100,1e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.9518404006958,339,100,1e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,14.2304172515869,339,100,1e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.3125629425049,339,100,1e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.4513254165649,339,100,1e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.4872741699219,339,100,1e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.7245712280273,339,100,1e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.9970083236694,339,100,1e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.3093748092651,339,100,1e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.6544961929321,339,100,1e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.886531829834,339,100,1e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.2364025115967,339,100,1e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.5456924438477,339,100,1e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.5668525695801,339,100,1e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.9504470825195,339,100,1e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.5620460510254,339,100,1e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.5760307312012,339,100,1e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.7895088195801,339,100,1e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.7542991638184,339,100,1e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.4510936737061,339,100,1e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.7149486541748,339,100,1e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.732421875,339,100,1e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0787620544434,339,100,1e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.4549179077148,339,100,1e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.9051551818848,339,100,1e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.9022941589355,339,100,1e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.1409454345703,339,100,1e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.1580848693848,339,100,1e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,19.5243282318115,339,100,1e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.5652103424072,339,100,1e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.5296287536621,339,100,1e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.7802734375,339,100,1e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.9613189697266,339,100,1e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.2899303436279,339,100,1e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.4742259979248,339,100,1e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.5338096618652,339,100,1e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.6244106292725,339,100,1e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.5661468505859,339,100,1e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.7421932220459,339,100,1e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.5888061523438,339,100,1e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.8321533203125,339,100,1e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.6574459075928,339,100,1e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.4319820404053,339,100,1e-04,2,16,0.002
