"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,7.62553977966309,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,7.30910301208496,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,7.16673183441162,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,7.25914192199707,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,7.57036447525024,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,8.00312614440918,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.8984317779541,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,9.99580764770508,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.1434650421143,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.3962841033936,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.8393211364746,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,19.0710105895996,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.5134544372559,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,22.6891632080078,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,25.8459777832031,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.1251449584961,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.5237884521484,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,43.3222045898438,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,47.049991607666,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,49.3457565307617,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,49.8704071044922,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.104305267334,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.4815940856934,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,44.8122062683105,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,40.5765495300293,124,200,1e-04,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,34.9459114074707,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,31.5326118469238,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.6798896789551,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,25.4220809936523,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.6218128204346,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.3762645721436,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,17.8260059356689,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,16.4982833862305,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,15.6773414611816,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.4054317474365,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.7038745880127,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.2619667053223,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.4431285858154,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.570255279541,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.7571611404419,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.9711780548096,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.7261276245117,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.9345598220825,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.5846242904663,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.91750526428223,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.58939266204834,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.89593124389648,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.34305381774902,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.67923164367676,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.11871242523193,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.6616849899292,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.27733516693115,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.92621994018555,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.65067338943481,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.40259790420532,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.10004425048828,124,200,1e-04,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.79112100601196,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.53654289245605,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.38548469543457,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.30143213272095,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.23537445068359,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.2082347869873,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.21573066711426,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.18861055374146,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.20636606216431,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.24044370651245,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.31124782562256,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.38137435913086,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.43468523025513,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.45956802368164,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.47080707550049,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.48934555053711,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.5117564201355,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.50779676437378,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.51972389221191,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.52460289001465,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.54443073272705,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.56962394714355,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.58325624465942,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.57240343093872,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.54121208190918,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.49595642089844,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.44445943832397,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.42085742950439,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.3922643661499,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.41198205947876,124,200,1e-04,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.43778467178345,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.47968196868896,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.54084348678589,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.5809154510498,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.58897829055786,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.56437301635742,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.57783079147339,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.64027738571167,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.70506572723389,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.71908235549927,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.73334932327271,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.76251029968262,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.7944130897522,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.80840921401978,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.7882137298584,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.7546010017395,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.69945192337036,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.67434644699097,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.58775997161865,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.50009107589722,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.47469997406006,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.49094820022583,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.53997373580933,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.63208246231079,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.69005537033081,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.71649646759033,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.78496980667114,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.86821699142456,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.92378425598145,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.83371162414551,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.81338930130005,124,200,1e-04,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.83011913299561,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.83144760131836,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.67349672317505,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.65136528015137,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.73923826217651,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,4.86053466796875,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.00138378143311,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.09916162490845,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.25973463058472,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.2219705581665,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.25172328948975,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.35420560836792,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.48968362808228,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.3859429359436,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.25537157058716,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.44710636138916,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.59125232696533,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.57480335235596,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.54905986785889,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.80423831939697,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.01793384552002,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.06312370300293,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.18538284301758,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.32137489318848,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.43709754943848,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.49813938140869,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.45305776596069,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.50019264221191,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.71947765350342,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.59122133255005,124,200,1e-04,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.39964866638184,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.57059097290039,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.8972954750061,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.02014446258545,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.82571697235107,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.695068359375,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.59367656707764,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.60834693908691,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.76456880569458,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.09113025665283,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.40982532501221,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.76171636581421,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.78231048583984,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.92167377471924,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.22120094299316,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.36111354827881,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.33457088470459,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.41850662231445,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.41946792602539,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.15929889678955,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.97192764282227,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.93498420715332,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.1428918838501,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.31234741210938,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.48140239715576,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.50204181671143,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.62615966796875,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.63153076171875,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.72848987579346,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.81032943725586,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.88583278656006,124,200,1e-04,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.7519702911377,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.6160945892334,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.40449619293213,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.30112743377686,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.26207447052002,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.2075023651123,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.02766036987305,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.87344837188721,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.07585144042969,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.69784450531006,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.73614311218262,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.90500259399414,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.91184282302856,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.90508460998535,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.95661354064941,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.12326812744141,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.1934986114502,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.23564338684082,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.96980237960815,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.90136480331421,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.90420341491699,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.66506385803223,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.52554845809937,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.76519012451172,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.06277942657471,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.4479923248291,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.68399524688721,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.83519840240479,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.97870063781738,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.98506927490234,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.99817752838135,124,200,1e-04,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.23946189880371,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.52208232879639,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.68349933624268,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.75646591186523,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.72838115692139,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.69700717926025,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.73999214172363,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.78619575500488,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.53084373474121,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.55988121032715,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.79092407226562,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.95832347869873,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.2147054672241,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.1771631240845,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.2223520278931,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.10910987854,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0636882781982,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.1191368103027,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.1562995910645,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.329137802124,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.0696449279785,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.1118803024292,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.0690422058105,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.140419960022,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3890914916992,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6256294250488,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.8416957855225,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.0506105422974,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.0469970703125,124,200,1e-04,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.0695486068726,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.1458177566528,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.3584060668945,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.3849430084229,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.640905380249,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.8504686355591,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.9767780303955,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.1474008560181,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.8801040649414,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.1065788269043,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2848787307739,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.6222267150879,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.0200357437134,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,13.3950786590576,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.9548473358154,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.5288200378418,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.036693572998,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.7794151306152,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.719310760498,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2428417205811,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.9979934692383,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.2085456848145,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.4837265014648,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.0237598419189,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.6346397399902,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.8751182556152,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.076789855957,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.0842056274414,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.9536876678467,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.90966796875,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.7497177124023,124,200,1e-04,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.4625282287598,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.9138641357422,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.5799026489258,124,200,1e-04,2,16,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.7471656799316,124,200,1e-04,2,16,1e-04
