"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,16.0030269622803,375,100,1e-04,2,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",0,16.2045154571533,375,100,1e-04,2,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",0,16.7182521820068,375,100,1e-04,2,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",0,17.3037433624268,375,100,1e-04,2,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",0,17.8372440338135,375,100,1e-04,2,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",0,18.3170013427734,375,100,1e-04,2,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",0,18.7125701904297,375,100,1e-04,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,19.1908359527588,375,100,1e-04,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,19.5923690795898,375,100,1e-04,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,19.9776821136475,375,100,1e-04,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,20.2728881835938,375,100,1e-04,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,20.2812995910645,375,100,1e-04,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,20.1951904296875,375,100,1e-04,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,20.0832767486572,375,100,1e-04,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,20.2324981689453,375,100,1e-04,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,20.391674041748,375,100,1e-04,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,20.5504665374756,375,100,1e-04,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,20.6220207214355,375,100,1e-04,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,20.5879554748535,375,100,1e-04,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,20.5002479553223,375,100,1e-04,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,20.2843742370605,375,100,1e-04,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,19.8342361450195,375,100,1e-04,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,19.5023193359375,375,100,1e-04,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,18.7352237701416,375,100,1e-04,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,17.7132034301758,375,100,1e-04,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,16.1050357818604,375,100,1e-04,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,14.3301305770874,375,100,1e-04,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,12.7517042160034,375,100,1e-04,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,11.3101215362549,375,100,1e-04,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,10.054144859314,375,100,1e-04,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,8.80355644226074,375,100,1e-04,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,7.93101263046265,375,100,1e-04,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,7.68439102172852,375,100,1e-04,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,7.80252122879028,375,100,1e-04,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,8.01795673370361,375,100,1e-04,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,8.11688232421875,375,100,1e-04,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,7.4536018371582,375,100,1e-04,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,6.97387313842773,375,100,1e-04,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,6.60881328582764,375,100,1e-04,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,6.24548864364624,375,100,1e-04,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,5.92577838897705,375,100,1e-04,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,5.77456760406494,375,100,1e-04,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,5.75220203399658,375,100,1e-04,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,5.74389457702637,375,100,1e-04,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.66911506652832,375,100,1e-04,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.70935487747192,375,100,1e-04,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.73608016967773,375,100,1e-04,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.70098257064819,375,100,1e-04,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.73504257202148,375,100,1e-04,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.74263954162598,375,100,1e-04,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.60181331634521,375,100,1e-04,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,5.48584079742432,375,100,1e-04,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,5.41996955871582,375,100,1e-04,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,5.46070766448975,375,100,1e-04,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,5.54281759262085,375,100,1e-04,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,5.46126556396484,375,100,1e-04,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,5.49254131317139,375,100,1e-04,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,5.51994037628174,375,100,1e-04,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,5.22999668121338,375,100,1e-04,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,5.21572160720825,375,100,1e-04,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,5.23298740386963,375,100,1e-04,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,5.39539337158203,375,100,1e-04,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,5.53024482727051,375,100,1e-04,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,5.54843664169312,375,100,1e-04,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,5.52102947235107,375,100,1e-04,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,5.52954006195068,375,100,1e-04,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,5.58967208862305,375,100,1e-04,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,5.64569139480591,375,100,1e-04,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,5.68088579177856,375,100,1e-04,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,5.64946031570435,375,100,1e-04,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,5.71707916259766,375,100,1e-04,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,5.84840822219849,375,100,1e-04,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,5.97209930419922,375,100,1e-04,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,6.04588413238525,375,100,1e-04,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,6.05663442611694,375,100,1e-04,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,6.0067663192749,375,100,1e-04,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.92932319641113,375,100,1e-04,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.8629789352417,375,100,1e-04,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.83044242858887,375,100,1e-04,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.74626159667969,375,100,1e-04,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.7639627456665,375,100,1e-04,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,5.6740083694458,375,100,1e-04,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,5.63063907623291,375,100,1e-04,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,5.6330623626709,375,100,1e-04,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,5.48255014419556,375,100,1e-04,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,5.29276943206787,375,100,1e-04,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,5.09316968917847,375,100,1e-04,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,5.10359144210815,375,100,1e-04,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,5.28419589996338,375,100,1e-04,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,5.47997713088989,375,100,1e-04,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,5.38902378082275,375,100,1e-04,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,5.48767471313477,375,100,1e-04,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.65801763534546,375,100,1e-04,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.81295251846313,375,100,1e-04,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.87579536437988,375,100,1e-04,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.91501379013062,375,100,1e-04,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,5.99036312103271,375,100,1e-04,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,6.10231828689575,375,100,1e-04,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,6.31664609909058,375,100,1e-04,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,6.36039447784424,375,100,1e-04,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,6.36004447937012,375,100,1e-04,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,6.47925996780396,375,100,1e-04,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,6.39989328384399,375,100,1e-04,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,6.51977682113647,375,100,1e-04,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,6.66109323501587,375,100,1e-04,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,6.78945589065552,375,100,1e-04,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,6.82137584686279,375,100,1e-04,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.9732666015625,375,100,1e-04,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,7.082594871521,375,100,1e-04,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,7.02591514587402,375,100,1e-04,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.88885545730591,375,100,1e-04,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.93197917938232,375,100,1e-04,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.85019302368164,375,100,1e-04,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.42090177536011,375,100,1e-04,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.24734306335449,375,100,1e-04,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.31509637832642,375,100,1e-04,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.44229030609131,375,100,1e-04,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,6.59909820556641,375,100,1e-04,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.78691482543945,375,100,1e-04,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.95400047302246,375,100,1e-04,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,7.25094699859619,375,100,1e-04,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,7.30269479751587,375,100,1e-04,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,7.61191272735596,375,100,1e-04,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,7.74335765838623,375,100,1e-04,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.85706615447998,375,100,1e-04,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.80199527740479,375,100,1e-04,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.94235324859619,375,100,1e-04,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,8.29923439025879,375,100,1e-04,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,8.31550407409668,375,100,1e-04,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,8.16991138458252,375,100,1e-04,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,8.17068481445312,375,100,1e-04,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,8.50064277648926,375,100,1e-04,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,8.55461597442627,375,100,1e-04,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,8.35879039764404,375,100,1e-04,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,8.40927886962891,375,100,1e-04,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,8.37417411804199,375,100,1e-04,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,8.42308712005615,375,100,1e-04,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,8.31871891021729,375,100,1e-04,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,8.14430522918701,375,100,1e-04,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,8.11055755615234,375,100,1e-04,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,8.2070951461792,375,100,1e-04,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.96060657501221,375,100,1e-04,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.92166805267334,375,100,1e-04,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,8.24040031433105,375,100,1e-04,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,8.40461540222168,375,100,1e-04,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,8.39844512939453,375,100,1e-04,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,8.10054397583008,375,100,1e-04,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,8.09859275817871,375,100,1e-04,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,8.05252265930176,375,100,1e-04,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,8.16404342651367,375,100,1e-04,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,8.4409646987915,375,100,1e-04,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,8.78096675872803,375,100,1e-04,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.99055862426758,375,100,1e-04,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,9.18473052978516,375,100,1e-04,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,9.18976783752441,375,100,1e-04,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,9.38849639892578,375,100,1e-04,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,9.70843505859375,375,100,1e-04,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,9.68848514556885,375,100,1e-04,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,9.5591459274292,375,100,1e-04,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,9.63388061523438,375,100,1e-04,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,9.58916282653809,375,100,1e-04,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,9.40125179290772,375,100,1e-04,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,9.35453796386719,375,100,1e-04,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,9.38468074798584,375,100,1e-04,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,9.58131504058838,375,100,1e-04,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,9.70408058166504,375,100,1e-04,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.8344783782959,375,100,1e-04,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.81548309326172,375,100,1e-04,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,10.0099763870239,375,100,1e-04,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.96759986877441,375,100,1e-04,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,10.0891351699829,375,100,1e-04,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,10.1783418655396,375,100,1e-04,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,10.2767190933228,375,100,1e-04,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,10.0479383468628,375,100,1e-04,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,10.0775165557861,375,100,1e-04,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,10.3437070846558,375,100,1e-04,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,10.6885471343994,375,100,1e-04,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,11.0217943191528,375,100,1e-04,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,11.3310537338257,375,100,1e-04,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,11.5469913482666,375,100,1e-04,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,11.5966873168945,375,100,1e-04,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,11.5178298950195,375,100,1e-04,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,11.4136972427368,375,100,1e-04,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,11.4366931915283,375,100,1e-04,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,11.4439153671265,375,100,1e-04,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,11.0307035446167,375,100,1e-04,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.5900869369507,375,100,1e-04,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.4067516326904,375,100,1e-04,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.4194059371948,375,100,1e-04,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.4453105926514,375,100,1e-04,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.639799118042,375,100,1e-04,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.3226366043091,375,100,1e-04,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.2201290130615,375,100,1e-04,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.1878795623779,375,100,1e-04,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.61726093292236,375,100,1e-04,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.21559429168701,375,100,1e-04,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.42216682434082,375,100,1e-04,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.54145050048828,375,100,1e-04,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.69323062896728,375,100,1e-04,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.67651653289795,375,100,1e-04,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.6932544708252,375,100,1e-04,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.76212787628174,375,100,1e-04,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.72616577148438,375,100,1e-04,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.72914218902588,375,100,1e-04,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,10.0367612838745,375,100,1e-04,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,10.4580821990967,375,100,1e-04,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.8072929382324,375,100,1e-04,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,11.0953159332275,375,100,1e-04,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,11.1109294891357,375,100,1e-04,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,11.0607109069824,375,100,1e-04,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,11.1549253463745,375,100,1e-04,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.9854116439819,375,100,1e-04,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.4112892150879,375,100,1e-04,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.3532161712646,375,100,1e-04,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,10.5560665130615,375,100,1e-04,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,10.6731824874878,375,100,1e-04,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.9526233673096,375,100,1e-04,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.9958896636963,375,100,1e-04,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,11.1290054321289,375,100,1e-04,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.2668037414551,375,100,1e-04,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.3836822509766,375,100,1e-04,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.5099964141846,375,100,1e-04,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.6244344711304,375,100,1e-04,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.8746204376221,375,100,1e-04,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.6343755722046,375,100,1e-04,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.7431764602661,375,100,1e-04,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.8471536636353,375,100,1e-04,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,12.0719861984253,375,100,1e-04,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.5500888824463,375,100,1e-04,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.9411678314209,375,100,1e-04,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,13.2682771682739,375,100,1e-04,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.645881652832,375,100,1e-04,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.7583503723145,375,100,1e-04,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.7633142471313,375,100,1e-04,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.8162889480591,375,100,1e-04,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.9294528961182,375,100,1e-04,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.8322334289551,375,100,1e-04,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,14.0808525085449,375,100,1e-04,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.2056446075439,375,100,1e-04,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.1605186462402,375,100,1e-04,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.2549314498901,375,100,1e-04,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.9177350997925,375,100,1e-04,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.8168249130249,375,100,1e-04,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.5919904708862,375,100,1e-04,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,13.5646839141846,375,100,1e-04,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,13.4689197540283,375,100,1e-04,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,13.2200946807861,375,100,1e-04,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,13.1049909591675,375,100,1e-04,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,13.1715641021729,375,100,1e-04,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,13.1252956390381,375,100,1e-04,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,13.5807590484619,375,100,1e-04,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,14.3072528839111,375,100,1e-04,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,14.5088768005371,375,100,1e-04,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,14.6747913360596,375,100,1e-04,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,14.5610618591309,375,100,1e-04,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,14.1873264312744,375,100,1e-04,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,14.6567211151123,375,100,1e-04,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,14.7521724700928,375,100,1e-04,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,15.6752109527588,375,100,1e-04,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,16.2754211425781,375,100,1e-04,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,16.9198875427246,375,100,1e-04,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,16.9221649169922,375,100,1e-04,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,16.9784564971924,375,100,1e-04,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,16.7491455078125,375,100,1e-04,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,16.9074859619141,375,100,1e-04,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,17.0603790283203,375,100,1e-04,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,17.1693458557129,375,100,1e-04,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,17.1896839141846,375,100,1e-04,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,17.0427551269531,375,100,1e-04,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,17.0096378326416,375,100,1e-04,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,16.9708633422852,375,100,1e-04,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,16.673957824707,375,100,1e-04,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,16.5076026916504,375,100,1e-04,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,16.3506736755371,375,100,1e-04,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,16.3549957275391,375,100,1e-04,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,16.1465854644775,375,100,1e-04,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,16.0619487762451,375,100,1e-04,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,15.4730072021484,375,100,1e-04,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,13.8694267272949,375,100,1e-04,2,8,0.01
