"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,10.3842763900757,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.3848457336426,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.1739416122437,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,11.7551860809326,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,12.0825185775757,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,12.9779243469238,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.544584274292,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.8802270889282,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,15.9042129516602,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.2831192016602,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,18.5793762207031,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,20.3001461029053,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.2591972351074,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,26.3045883178711,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,30.6711692810059,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,34.6963500976562,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.4062957763672,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,38.2518692016602,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.3345146179199,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,42.2801361083984,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,42.7295989990234,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.3789329528809,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.5407981872559,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.0971984863281,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.1561813354492,90,200,5e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.4954605102539,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,32.9285507202148,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.4511070251465,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.8027572631836,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.205451965332,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.1370601654053,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.4288597106934,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.8855361938477,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.4415683746338,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.5039882659912,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.9221668243408,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.46116065979,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.3873729705811,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.4503479003906,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,15.2973937988281,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,16.5161399841309,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,15.8817272186279,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,15.1580295562744,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,13.9924869537354,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,12.3287401199341,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,10.0833587646484,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.13768196105957,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.82408666610718,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.78817558288574,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.10428142547607,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.79065418243408,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.56725358963013,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.41349077224731,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.47274589538574,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.4856276512146,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.41878509521484,90,200,5e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.40122747421265,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.41536331176758,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.46439647674561,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.47583532333374,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.39979839324951,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.41201972961426,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.39915895462036,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.30691623687744,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.35184717178345,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.3784441947937,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.44774723052979,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.46568727493286,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.44744634628296,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.41620063781738,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.40246248245239,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.42184495925903,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.44812250137329,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.47515773773193,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.44782257080078,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.4824070930481,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.52185344696045,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.54474306106567,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.55741834640503,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.5595326423645,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.52458763122559,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.48266839981079,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.46744871139526,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.49726295471191,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.50827407836914,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.57301044464111,90,200,5e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.5345516204834,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.53798389434814,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.52840948104858,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.41016387939453,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.33146572113037,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.31972694396973,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.29021978378296,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.34903526306152,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.38918113708496,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.34077024459839,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.47178888320923,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.64355039596558,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.83266544342041,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.09396076202393,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.34959983825684,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.60891056060791,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.76908206939697,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.12969017028809,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.86365699768066,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.82104063034058,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.10396814346313,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.09890556335449,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.43937397003174,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.72177028656006,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.82597684860229,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.86100292205811,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,7.06039237976074,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,7.18905925750732,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,7.09634685516357,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.819420337677,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.95138740539551,90,200,5e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.85858678817749,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.58893299102783,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.3359203338623,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.40005970001221,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.50044345855713,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.55025577545166,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.63920497894287,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.68550682067871,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.99242210388184,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.74278974533081,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.93856048583984,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.0107307434082,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.111572265625,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.93291759490967,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.81790781021118,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.04609966278076,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.8886547088623,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.6968936920166,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.58764743804932,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.76024723052979,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.61271381378174,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.42677402496338,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.42055177688599,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.38463687896729,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.31221199035645,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.22596263885498,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.15170049667358,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.21173286437988,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.3333625793457,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.1392183303833,90,200,5e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.09255504608154,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.29543352127075,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.34952592849731,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.21117210388184,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.0900354385376,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.06553745269775,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.05914258956909,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.12151527404785,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.16134023666382,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.24463748931885,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.24969005584717,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.33749198913574,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.20861864089966,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.22210502624512,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.35952615737915,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.32395076751709,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.25753116607666,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.35609722137451,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.13276863098145,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.17618751525879,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.11010885238647,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.11274814605713,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.25882196426392,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.24586772918701,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.29896450042725,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.26053619384766,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.36152362823486,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.31946992874146,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.41069221496582,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,6.43998050689697,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,6.48648881912231,90,200,5e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,6.36042308807373,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.36197280883789,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.4893741607666,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.52753353118896,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,6.5810546875,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,6.60040187835693,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,6.46340322494507,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,6.40698528289795,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,6.4359655380249,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,6.43525409698486,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,6.46433448791504,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,6.61750888824463,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,6.7675313949585,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,6.85753726959229,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.00578784942627,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.17868614196777,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.31933784484863,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,7.40627384185791,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.35286569595337,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.62426328659058,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.85759449005127,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.91132545471191,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.20345020294189,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.64526557922363,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.05874729156494,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.3950023651123,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.45466232299805,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.45228576660156,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.10236835479736,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.51656627655029,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.50162887573242,90,200,5e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.58306789398193,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.69566249847412,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.66612720489502,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.57444953918457,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.60824680328369,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.67547798156738,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.75333213806152,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.69568920135498,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.4529333114624,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.47762107849121,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.40737533569336,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.63290309906006,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.80902767181396,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.91159915924072,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.0585069656372,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.93174171447754,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.81141185760498,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.9639196395874,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.999755859375,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.1571063995361,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.2236576080322,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.4995746612549,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.437614440918,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.3878955841064,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.3636837005615,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.6032629013062,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.7955675125122,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.8704032897949,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.7037658691406,90,200,5e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.7576351165771,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.6644983291626,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.6584205627441,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.8332118988037,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,11.12646484375,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.4018840789795,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.6991310119629,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.7721939086914,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.8351345062256,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.2456111907959,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.4879198074341,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.1089267730713,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.2826290130615,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.9499073028564,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,15.0654430389404,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.478235244751,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.8657341003418,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.7041778564453,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.6264629364014,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2004241943359,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.7781600952148,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.6155815124512,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.3404731750488,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.5586090087891,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.5049133300781,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.0319938659668,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.805419921875,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.6210994720459,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.0329208374023,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.402515411377,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.4970245361328,90,200,5e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.3274230957031,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.978199005127,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.9986305236816,90,200,5e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.923189163208,90,200,5e-04,2,8,1e-04
