"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,27.727165222168,301,100,0,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,27.3080368041992,301,100,0,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,26.8440284729004,301,100,0,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,26.2029647827148,301,100,0,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,25.6174812316895,301,100,0,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,24.5947685241699,301,100,0,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,23.4366760253906,301,100,0,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,21.7536430358887,301,100,0,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,19.9372329711914,301,100,0,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.4835548400879,301,100,0,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.1168270111084,301,100,0,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.1119918823242,301,100,0,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,14.8840141296387,301,100,0,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,13.8969173431396,301,100,0,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,13.8794689178467,301,100,0,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.2362012863159,301,100,0,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,14.3293266296387,301,100,0,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,14.5160989761353,301,100,0,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.3206100463867,301,100,0,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.1149730682373,301,100,0,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.839768409729,301,100,0,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.52786731719971,301,100,0,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.19965934753418,301,100,0,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.0795202255249,301,100,0,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.14713954925537,301,100,0,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.42439556121826,301,100,0,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.9216685295105,301,100,0,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.63719177246094,301,100,0,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.45999956130981,301,100,0,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.3471417427063,301,100,0,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.28954601287842,301,100,0,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.25194215774536,301,100,0,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.19539308547974,301,100,0,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.16524982452393,301,100,0,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.15086317062378,301,100,0,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.15500593185425,301,100,0,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.15175437927246,301,100,0,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.11467695236206,301,100,0,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.11957406997681,301,100,0,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.11190509796143,301,100,0,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.06446743011475,301,100,0,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.08519124984741,301,100,0,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.09830379486084,301,100,0,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.14430809020996,301,100,0,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.16998624801636,301,100,0,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.17426681518555,301,100,0,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.16909837722778,301,100,0,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.16852712631226,301,100,0,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.18522262573242,301,100,0,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.20838022232056,301,100,0,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.22143125534058,301,100,0,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.2168173789978,301,100,0,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.23815441131592,301,100,0,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.2678747177124,301,100,0,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.30900621414185,301,100,0,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.33034086227417,301,100,0,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.3199610710144,301,100,0,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.28361988067627,301,100,0,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.24228048324585,301,100,0,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.22092962265015,301,100,0,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.22587490081787,301,100,0,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.21895551681519,301,100,0,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.23071813583374,301,100,0,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.20545196533203,301,100,0,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.1929235458374,301,100,0,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.19065761566162,301,100,0,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.1817193031311,301,100,0,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.18390703201294,301,100,0,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.1978611946106,301,100,0,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.23492479324341,301,100,0,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.31572532653809,301,100,0,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.44757318496704,301,100,0,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.56049966812134,301,100,0,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.66851615905762,301,100,0,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.79546308517456,301,100,0,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.94738912582397,301,100,0,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,5.0989351272583,301,100,0,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,5.21833372116089,301,100,0,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,5.31082820892334,301,100,0,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,5.36063575744629,301,100,0,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.37066078186035,301,100,0,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.35331964492798,301,100,0,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.35814476013184,301,100,0,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.388352394104,301,100,0,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.41735553741455,301,100,0,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.48985290527344,301,100,0,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.56518650054932,301,100,0,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.61394357681274,301,100,0,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.62215137481689,301,100,0,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.66925048828125,301,100,0,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.69916486740112,301,100,0,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.66868686676025,301,100,0,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.57302093505859,301,100,0,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.59011840820312,301,100,0,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.66251707077026,301,100,0,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.73187065124512,301,100,0,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.65448665618896,301,100,0,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.66574621200562,301,100,0,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.71794414520264,301,100,0,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.753098487854,301,100,0,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.82366847991943,301,100,0,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.89139080047607,301,100,0,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.98509311676025,301,100,0,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.03155279159546,301,100,0,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.05325508117676,301,100,0,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.11921119689941,301,100,0,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.17547225952148,301,100,0,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.14189100265503,301,100,0,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.0456485748291,301,100,0,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.00867748260498,301,100,0,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.05895519256592,301,100,0,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.05359029769897,301,100,0,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.01449632644653,301,100,0,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.00685453414917,301,100,0,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.03407573699951,301,100,0,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.09357690811157,301,100,0,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.11774158477783,301,100,0,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.2024450302124,301,100,0,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.18993186950684,301,100,0,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.23629283905029,301,100,0,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.30663681030273,301,100,0,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.32220029830933,301,100,0,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.34446096420288,301,100,0,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.4478120803833,301,100,0,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.45845317840576,301,100,0,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.42030239105225,301,100,0,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.3574047088623,301,100,0,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.36953639984131,301,100,0,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.46526622772217,301,100,0,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.44112110137939,301,100,0,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.4915452003479,301,100,0,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.453537940979,301,100,0,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.4518404006958,301,100,0,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.39179277420044,301,100,0,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.39004230499268,301,100,0,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.46563148498535,301,100,0,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.50111770629883,301,100,0,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.43557024002075,301,100,0,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.37951946258545,301,100,0,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.47850704193115,301,100,0,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,6.5481653213501,301,100,0,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,6.50945377349854,301,100,0,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.56017971038818,301,100,0,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,6.6021671295166,301,100,0,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.52970743179321,301,100,0,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,6.55698204040527,301,100,0,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.47104072570801,301,100,0,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.52483940124512,301,100,0,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,6.58861351013184,301,100,0,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,6.68116092681885,301,100,0,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,6.67197227478027,301,100,0,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,6.74979114532471,301,100,0,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,6.77751350402832,301,100,0,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,6.8654670715332,301,100,0,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,6.9076681137085,301,100,0,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,6.95297718048096,301,100,0,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,6.90624141693115,301,100,0,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,6.94133424758911,301,100,0,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,6.98123073577881,301,100,0,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.13043308258057,301,100,0,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.47127103805542,301,100,0,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.61750459671021,301,100,0,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.82863521575928,301,100,0,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,7.86448383331299,301,100,0,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.1222562789917,301,100,0,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.15482711791992,301,100,0,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.30630016326904,301,100,0,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.78207206726074,301,100,0,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.05849361419678,301,100,0,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.09681129455566,301,100,0,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.28514099121094,301,100,0,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.60836124420166,301,100,0,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.95031452178955,301,100,0,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,10.002272605896,301,100,0,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.96964740753174,301,100,0,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,10.1265935897827,301,100,0,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,10.2622861862183,301,100,0,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,10.1987323760986,301,100,0,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.89065551757812,301,100,0,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.79604625701904,301,100,0,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.7352409362793,301,100,0,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.83468055725098,301,100,0,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.77947330474854,301,100,0,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.77093982696533,301,100,0,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.8346357345581,301,100,0,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.78940105438232,301,100,0,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.65805339813232,301,100,0,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.5968074798584,301,100,0,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.69328022003174,301,100,0,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.9832763671875,301,100,0,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.3864631652832,301,100,0,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.7030401229858,301,100,0,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,11.0435972213745,301,100,0,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.9972505569458,301,100,0,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,11.2757654190063,301,100,0,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,11.0142545700073,301,100,0,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.8572025299072,301,100,0,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.9111099243164,301,100,0,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.1941719055176,301,100,0,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.360577583313,301,100,0,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.5046854019165,301,100,0,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.5045509338379,301,100,0,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.0813083648682,301,100,0,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.9813251495361,301,100,0,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.0500030517578,301,100,0,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.117748260498,301,100,0,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.4405136108398,301,100,0,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.3446445465088,301,100,0,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.282621383667,301,100,0,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.3411636352539,301,100,0,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.5413990020752,301,100,0,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.7158718109131,301,100,0,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.9622621536255,301,100,0,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.3927211761475,301,100,0,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.424412727356,301,100,0,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.3789834976196,301,100,0,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.3096103668213,301,100,0,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.2927913665771,301,100,0,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.5540552139282,301,100,0,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.0400161743164,301,100,0,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.5748424530029,301,100,0,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.8439102172852,301,100,0,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.969934463501,301,100,0,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.1432666778564,301,100,0,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.1254558563232,301,100,0,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.3742179870605,301,100,0,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.798152923584,301,100,0,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.3546981811523,301,100,0,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.6847972869873,301,100,0,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.0054893493652,301,100,0,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.2660446166992,301,100,0,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.3178443908691,301,100,0,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.6819229125977,301,100,0,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.190896987915,301,100,0,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.3525524139404,301,100,0,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.7752628326416,301,100,0,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,18.2805728912354,301,100,0,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,18.5064544677734,301,100,0,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.6892166137695,301,100,0,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.6448345184326,301,100,0,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.8971138000488,301,100,0,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,19.1384944915771,301,100,0,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.4677181243896,301,100,0,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.8168773651123,301,100,0,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,20.2797222137451,301,100,0,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.5024738311768,301,100,0,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.7416381835938,301,100,0,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.5604457855225,301,100,0,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.5729789733887,301,100,0,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.5228805541992,301,100,0,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.5565490722656,301,100,0,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.7679328918457,301,100,0,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,21.0185585021973,301,100,0,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,21.1904678344727,301,100,0,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,21.3531341552734,301,100,0,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,21.4023246765137,301,100,0,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,21.4875526428223,301,100,0,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,21.1702003479004,301,100,0,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,21.5827407836914,301,100,0,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,22.0706329345703,301,100,0,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,21.6842308044434,301,100,0,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.9891777038574,301,100,0,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.1176834106445,301,100,0,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.3667831420898,301,100,0,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.2891025543213,301,100,0,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,16.9375267028809,301,100,0,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,15.4433975219727,301,100,0,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,14.1132745742798,301,100,0,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,12.9582509994507,301,100,0,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,11.818775177002,301,100,0,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.7006893157959,301,100,0,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.2904682159424,301,100,0,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",0,9.52421283721924,301,100,0,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",0,8.90984153747559,301,100,0,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",0,8.14377498626709,301,100,0,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",0,7.29856967926025,301,100,0,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",0,6.63201093673706,301,100,0,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",0,5.86978244781494,301,100,0,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",0,5.34080076217651,301,100,0,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",0,5.0216326713562,301,100,0,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",0,4.79315900802612,301,100,0,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",0,4.59784889221191,301,100,0,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",0,4.40471220016479,301,100,0,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",0,4.33213186264038,301,100,0,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",0,4.31045389175415,301,100,0,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",0,4.29277658462524,301,100,0,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",0,4.30410718917847,301,100,0,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",0,4.35760593414307,301,100,0,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",0,4.42444944381714,301,100,0,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",0,4.46915197372437,301,100,0,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",0,4.54533052444458,301,100,0,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",0,4.60660839080811,301,100,0,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",0,4.65631008148193,301,100,0,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",0,4.67878150939941,301,100,0,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",0,4.6827220916748,301,100,0,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",0,4.68906736373901,301,100,0,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",0,4.61725378036499,301,100,0,2,8,0.002
