"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.3536624908447,259,100,0.001,1,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,26.428768157959,259,100,0.001,1,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,28.3089256286621,259,100,0.001,1,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,29.501293182373,259,100,0.001,1,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,30.5968894958496,259,100,0.001,1,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,31.620246887207,259,100,0.001,1,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,32.6608848571777,259,100,0.001,1,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,33.9375152587891,259,100,0.001,1,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,34.8666000366211,259,100,0.001,1,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,35.0328521728516,259,100,0.001,1,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,34.1609268188477,259,100,0.001,1,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,32.6588973999023,259,100,0.001,1,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,30.9811592102051,259,100,0.001,1,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,29.2558708190918,259,100,0.001,1,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,27.5975227355957,259,100,0.001,1,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,25.6740112304688,259,100,0.001,1,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,24.1890640258789,259,100,0.001,1,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,23.2425537109375,259,100,0.001,1,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,21.5729026794434,259,100,0.001,1,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,19.7732982635498,259,100,0.001,1,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,17.5481109619141,259,100,0.001,1,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,16.1869010925293,259,100,0.001,1,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,15.2046241760254,259,100,0.001,1,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,14.6059265136719,259,100,0.001,1,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,13.9731531143188,259,100,0.001,1,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.3509359359741,259,100,0.001,1,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,13.9421710968018,259,100,0.001,1,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,14.2294406890869,259,100,0.001,1,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,13.8345260620117,259,100,0.001,1,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,13.8437118530273,259,100,0.001,1,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,12.2495431900024,259,100,0.001,1,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.8988962173462,259,100,0.001,1,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,9.51515007019043,259,100,0.001,1,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.37115955352783,259,100,0.001,1,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,7.54721164703369,259,100,0.001,1,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,6.61373996734619,259,100,0.001,1,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,5.47165441513062,259,100,0.001,1,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,4.70309734344482,259,100,0.001,1,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,4.18685913085938,259,100,0.001,1,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,3.807297706604,259,100,0.001,1,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,3.51768064498901,259,100,0.001,1,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,3.32301902770996,259,100,0.001,1,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,3.1473274230957,259,100,0.001,1,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,3.01290702819824,259,100,0.001,1,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,3.11070251464844,259,100,0.001,1,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,3.12616586685181,259,100,0.001,1,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.04574632644653,259,100,0.001,1,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,2.87697553634644,259,100,0.001,1,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,2.81303548812866,259,100,0.001,1,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,2.87319421768188,259,100,0.001,1,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,2.81943321228027,259,100,0.001,1,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,2.8120059967041,259,100,0.001,1,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.27704954147339,259,100,0.001,1,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.12930631637573,259,100,0.001,1,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.08949851989746,259,100,0.001,1,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,2.98171758651733,259,100,0.001,1,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,2.90419292449951,259,100,0.001,1,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,2.75619649887085,259,100,0.001,1,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,2.7174072265625,259,100,0.001,1,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,2.74865007400513,259,100,0.001,1,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,2.76263570785522,259,100,0.001,1,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,2.77160501480103,259,100,0.001,1,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,2.77553129196167,259,100,0.001,1,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,2.85133934020996,259,100,0.001,1,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,2.83590221405029,259,100,0.001,1,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,2.90352630615234,259,100,0.001,1,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.11758089065552,259,100,0.001,1,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.29562854766846,259,100,0.001,1,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.36723756790161,259,100,0.001,1,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.43639135360718,259,100,0.001,1,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.56674289703369,259,100,0.001,1,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.6892728805542,259,100,0.001,1,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.64332914352417,259,100,0.001,1,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.55181741714478,259,100,0.001,1,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.28574657440186,259,100,0.001,1,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.15879106521606,259,100,0.001,1,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,2.88870096206665,259,100,0.001,1,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,2.66740894317627,259,100,0.001,1,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,2.67091751098633,259,100,0.001,1,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,2.84956979751587,259,100,0.001,1,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.04374313354492,259,100,0.001,1,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.04085397720337,259,100,0.001,1,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,2.84107875823975,259,100,0.001,1,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,2.824303150177,259,100,0.001,1,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.30702686309814,259,100,0.001,1,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.23803186416626,259,100,0.001,1,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.11602401733398,259,100,0.001,1,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.19872808456421,259,100,0.001,1,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.13274240493774,259,100,0.001,1,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.30034971237183,259,100,0.001,1,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.45117521286011,259,100,0.001,1,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.72298812866211,259,100,0.001,1,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.05319738388062,259,100,0.001,1,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.58989810943604,259,100,0.001,1,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.97288608551025,259,100,0.001,1,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.90420246124268,259,100,0.001,1,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.14555072784424,259,100,0.001,1,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.12428379058838,259,100,0.001,1,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.29773330688477,259,100,0.001,1,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.53617668151855,259,100,0.001,1,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.48971939086914,259,100,0.001,1,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.49018287658691,259,100,0.001,1,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.53345441818237,259,100,0.001,1,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.81905651092529,259,100,0.001,1,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.95081043243408,259,100,0.001,1,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.58121156692505,259,100,0.001,1,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.24913883209229,259,100,0.001,1,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.24050903320312,259,100,0.001,1,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.49356603622437,259,100,0.001,1,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.36254692077637,259,100,0.001,1,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.29763507843018,259,100,0.001,1,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.33172035217285,259,100,0.001,1,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.40420246124268,259,100,0.001,1,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.5577507019043,259,100,0.001,1,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.67015266418457,259,100,0.001,1,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.23457336425781,259,100,0.001,1,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.34614276885986,259,100,0.001,1,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.25882959365845,259,100,0.001,1,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.28807544708252,259,100,0.001,1,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.69886779785156,259,100,0.001,1,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.78829097747803,259,100,0.001,1,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.6001181602478,259,100,0.001,1,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.59827470779419,259,100,0.001,1,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.55755233764648,259,100,0.001,1,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.58266353607178,259,100,0.001,1,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.54870557785034,259,100,0.001,1,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.52653360366821,259,100,0.001,1,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.52945995330811,259,100,0.001,1,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.45619010925293,259,100,0.001,1,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.40186023712158,259,100,0.001,1,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.44130706787109,259,100,0.001,1,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.45003366470337,259,100,0.001,1,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.49844741821289,259,100,0.001,1,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.27896642684937,259,100,0.001,1,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.16956233978271,259,100,0.001,1,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.56302452087402,259,100,0.001,1,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.75140857696533,259,100,0.001,1,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.61599159240723,259,100,0.001,1,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.64746475219727,259,100,0.001,1,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.79580307006836,259,100,0.001,1,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.85773324966431,259,100,0.001,1,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.78198146820068,259,100,0.001,1,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.81474494934082,259,100,0.001,1,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.67566967010498,259,100,0.001,1,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.7916316986084,259,100,0.001,1,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.76636505126953,259,100,0.001,1,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.82783794403076,259,100,0.001,1,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.90152645111084,259,100,0.001,1,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.14570140838623,259,100,0.001,1,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.11224842071533,259,100,0.001,1,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.11323165893555,259,100,0.001,1,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.23148775100708,259,100,0.001,1,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.24894094467163,259,100,0.001,1,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.04982948303223,259,100,0.001,1,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.07620477676392,259,100,0.001,1,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.26423645019531,259,100,0.001,1,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.12735748291016,259,100,0.001,1,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.06762075424194,259,100,0.001,1,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.85209274291992,259,100,0.001,1,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.99323558807373,259,100,0.001,1,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.09012365341187,259,100,0.001,1,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.21804809570312,259,100,0.001,1,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.24766778945923,259,100,0.001,1,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.28151178359985,259,100,0.001,1,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.31478500366211,259,100,0.001,1,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.49620151519775,259,100,0.001,1,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.58334541320801,259,100,0.001,1,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.64406442642212,259,100,0.001,1,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.73567056655884,259,100,0.001,1,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.20369052886963,259,100,0.001,1,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.36425685882568,259,100,0.001,1,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.45053291320801,259,100,0.001,1,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.72289276123047,259,100,0.001,1,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.75108337402344,259,100,0.001,1,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,8.5483341217041,259,100,0.001,1,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.24244213104248,259,100,0.001,1,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.20930099487305,259,100,0.001,1,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.1023063659668,259,100,0.001,1,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.04454231262207,259,100,0.001,1,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.15805339813232,259,100,0.001,1,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.34645843505859,259,100,0.001,1,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.25328254699707,259,100,0.001,1,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,8.32281303405762,259,100,0.001,1,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,8.49381160736084,259,100,0.001,1,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,8.75508594512939,259,100,0.001,1,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,8.34642219543457,259,100,0.001,1,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,8.11599254608154,259,100,0.001,1,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,8.04658126831055,259,100,0.001,1,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,7.82837104797363,259,100,0.001,1,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,7.8203821182251,259,100,0.001,1,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,7.76373672485352,259,100,0.001,1,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,7.78075218200684,259,100,0.001,1,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.00634956359863,259,100,0.001,1,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.21949291229248,259,100,0.001,1,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.2761058807373,259,100,0.001,1,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.27070426940918,259,100,0.001,1,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.2526683807373,259,100,0.001,1,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.17541122436523,259,100,0.001,1,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.25856399536133,259,100,0.001,1,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,8.51762008666992,259,100,0.001,1,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,8.72979164123535,259,100,0.001,1,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.01657485961914,259,100,0.001,1,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,8.9652271270752,259,100,0.001,1,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,8.84132766723633,259,100,0.001,1,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,8.91022682189941,259,100,0.001,1,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.22834968566894,259,100,0.001,1,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.27072715759277,259,100,0.001,1,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.17515850067139,259,100,0.001,1,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.07742214202881,259,100,0.001,1,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,9.06977462768555,259,100,0.001,1,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,9.36127281188965,259,100,0.001,1,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,9.41342639923096,259,100,0.001,1,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,9.42337417602539,259,100,0.001,1,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,9.65254878997803,259,100,0.001,1,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,9.30740451812744,259,100,0.001,1,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,9.06752872467041,259,100,0.001,1,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,9.09766387939453,259,100,0.001,1,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,9.35431861877441,259,100,0.001,1,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,9.45765113830566,259,100,0.001,1,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,9.33562278747559,259,100,0.001,1,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,9.37407302856445,259,100,0.001,1,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,9.6605110168457,259,100,0.001,1,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.3273162841797,259,100,0.001,1,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.6933555603027,259,100,0.001,1,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.7494735717773,259,100,0.001,1,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.4647912979126,259,100,0.001,1,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.7190160751343,259,100,0.001,1,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.5634117126465,259,100,0.001,1,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.7569379806519,259,100,0.001,1,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.8127975463867,259,100,0.001,1,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.1007623672485,259,100,0.001,1,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.5737533569336,259,100,0.001,1,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.9496364593506,259,100,0.001,1,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.8911533355713,259,100,0.001,1,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.3128204345703,259,100,0.001,1,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.9109153747559,259,100,0.001,1,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,14.1239633560181,259,100,0.001,1,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.284481048584,259,100,0.001,1,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.6320819854736,259,100,0.001,1,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.5387172698975,259,100,0.001,1,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.5610666275024,259,100,0.001,1,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.1733465194702,259,100,0.001,1,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.095401763916,259,100,0.001,1,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.4734573364258,259,100,0.001,1,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.0282783508301,259,100,0.001,1,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.0865287780762,259,100,0.001,1,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.2688426971436,259,100,0.001,1,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.2090721130371,259,100,0.001,1,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,16.5526103973389,259,100,0.001,1,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,16.2015724182129,259,100,0.001,1,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.8399276733398,259,100,0.001,1,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.9641151428223,259,100,0.001,1,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.1721153259277,259,100,0.001,1,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,20.2880992889404,259,100,0.001,1,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,21.1393985748291,259,100,0.001,1,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,20.4878234863281,259,100,0.001,1,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,20.3853721618652,259,100,0.001,1,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.8080673217773,259,100,0.001,1,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,20.7695350646973,259,100,0.001,1,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,21.0431900024414,259,100,0.001,1,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,21.5120964050293,259,100,0.001,1,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,21.8096351623535,259,100,0.001,1,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,21.5581226348877,259,100,0.001,1,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,21.4038505554199,259,100,0.001,1,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.9197330474854,259,100,0.001,1,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.4861640930176,259,100,0.001,1,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.5021915435791,259,100,0.001,1,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.60693359375,259,100,0.001,1,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,21.2054634094238,259,100,0.001,1,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,21.1254196166992,259,100,0.001,1,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.9101085662842,259,100,0.001,1,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.5468502044678,259,100,0.001,1,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,21.0178756713867,259,100,0.001,1,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,20.5614528656006,259,100,0.001,1,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,20.6765098571777,259,100,0.001,1,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,20.5683898925781,259,100,0.001,1,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,19.6803283691406,259,100,0.001,1,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,18.5386161804199,259,100,0.001,1,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,17.7766456604004,259,100,0.001,1,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,16.7113380432129,259,100,0.001,1,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,16.130220413208,259,100,0.001,1,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,15.3797225952148,259,100,0.001,1,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,14.2484588623047,259,100,0.001,1,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,14.4709529876709,259,100,0.001,1,16,0.001
