"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,37.245792388916,350,200,0,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.0848388671875,350,200,0,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,32.7619514465332,350,200,0,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.5720443725586,350,200,0,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.2954635620117,350,200,0,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,25.9235534667969,350,200,0,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,23.6716976165771,350,200,0,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,21.5936393737793,350,200,0,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,19.5131568908691,350,200,0,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,17.652494430542,350,200,0,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,15.9284362792969,350,200,0,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,14.3981609344482,350,200,0,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,13.2007722854614,350,200,0,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,12.1702289581299,350,200,0,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,11.3696308135986,350,200,0,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.6705331802368,350,200,0,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,10.1607351303101,350,200,0,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,9.95774745941162,350,200,0,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,9.92172813415527,350,200,0,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.87569713592529,350,200,0,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.5114164352417,350,200,0,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.35832977294922,350,200,0,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.83028602600098,350,200,0,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.5041389465332,350,200,0,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.93002223968506,350,200,0,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.40784358978271,350,200,0,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.81154537200928,350,200,0,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.26403427124023,350,200,0,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.79297971725464,350,200,0,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.40138053894043,350,200,0,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.06478261947632,350,200,0,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.77346134185791,350,200,0,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.54957675933838,350,200,0,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.37110280990601,350,200,0,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.23330211639404,350,200,0,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.13402843475342,350,200,0,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.05443906784058,350,200,0,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.99404287338257,350,200,0,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.93637943267822,350,200,0,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.89406871795654,350,200,0,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.87596797943115,350,200,0,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.86407136917114,350,200,0,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.85775804519653,350,200,0,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.84875774383545,350,200,0,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.8466157913208,350,200,0,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.84773826599121,350,200,0,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.85078954696655,350,200,0,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.85933780670166,350,200,0,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.87137031555176,350,200,0,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.88059902191162,350,200,0,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.88885116577148,350,200,0,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.8850564956665,350,200,0,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.88912105560303,350,200,0,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.9000678062439,350,200,0,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.90946626663208,350,200,0,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.90422534942627,350,200,0,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.89318323135376,350,200,0,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.88023948669434,350,200,0,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.86896753311157,350,200,0,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.86524677276611,350,200,0,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.86125564575195,350,200,0,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.86488914489746,350,200,0,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.87270784378052,350,200,0,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.88430309295654,350,200,0,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.90025663375854,350,200,0,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.91709756851196,350,200,0,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.93176317214966,350,200,0,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.95133256912231,350,200,0,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.98373508453369,350,200,0,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.0064492225647,350,200,0,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.00671195983887,350,200,0,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.99699449539185,350,200,0,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.01709985733032,350,200,0,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.02209281921387,350,200,0,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.02025604248047,350,200,0,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.02377939224243,350,200,0,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.03499174118042,350,200,0,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.06237411499023,350,200,0,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.0971212387085,350,200,0,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.14386510848999,350,200,0,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.19663381576538,350,200,0,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.27973747253418,350,200,0,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.37845373153687,350,200,0,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.46584987640381,350,200,0,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.56975507736206,350,200,0,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.65674924850464,350,200,0,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.744300365448,350,200,0,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.83563566207886,350,200,0,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.9118504524231,350,200,0,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.97231292724609,350,200,0,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.02043437957764,350,200,0,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.07081508636475,350,200,0,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.12701845169067,350,200,0,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.11878156661987,350,200,0,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.09031581878662,350,200,0,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.132643699646,350,200,0,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.20099306106567,350,200,0,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.23940515518188,350,200,0,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.27667331695557,350,200,0,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.31162929534912,350,200,0,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.34136438369751,350,200,0,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.37106609344482,350,200,0,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.40207481384277,350,200,0,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.45625400543213,350,200,0,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.49575519561768,350,200,0,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.53053569793701,350,200,0,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.56948804855347,350,200,0,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.63742256164551,350,200,0,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.69121122360229,350,200,0,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,5.72641944885254,350,200,0,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,5.77571678161621,350,200,0,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,5.82540941238403,350,200,0,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.869788646698,350,200,0,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,5.9019193649292,350,200,0,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.9431004524231,350,200,0,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.98959922790527,350,200,0,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.02363967895508,350,200,0,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.06128787994385,350,200,0,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.09869384765625,350,200,0,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.13529825210571,350,200,0,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.17429351806641,350,200,0,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.18910837173462,350,200,0,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.20738124847412,350,200,0,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.26784324645996,350,200,0,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.31419277191162,350,200,0,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.32656669616699,350,200,0,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.34878540039062,350,200,0,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.38683128356934,350,200,0,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.44524765014648,350,200,0,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.46210670471191,350,200,0,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.48662090301514,350,200,0,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.48761081695557,350,200,0,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.49896049499512,350,200,0,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.50838565826416,350,200,0,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.52835845947266,350,200,0,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.55910491943359,350,200,0,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.60249137878418,350,200,0,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.62421178817749,350,200,0,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.65072727203369,350,200,0,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.69455432891846,350,200,0,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,6.73896217346191,350,200,0,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,6.76140832901001,350,200,0,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.79399681091309,350,200,0,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,6.83686923980713,350,200,0,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.83853626251221,350,200,0,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,6.83635997772217,350,200,0,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.82552337646484,350,200,0,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.83626270294189,350,200,0,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,6.85348033905029,350,200,0,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,6.8812894821167,350,200,0,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,6.90587329864502,350,200,0,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,6.93800640106201,350,200,0,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,6.97018718719482,350,200,0,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.01632118225098,350,200,0,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.06392383575439,350,200,0,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.12470197677612,350,200,0,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.1718692779541,350,200,0,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.25466442108154,350,200,0,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.38092994689941,350,200,0,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.55484819412232,350,200,0,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.76142501831055,350,200,0,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.96058750152588,350,200,0,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.16077041625977,350,200,0,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.33566379547119,350,200,0,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.46684265136719,350,200,0,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.59657096862793,350,200,0,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.73301124572754,350,200,0,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.82050323486328,350,200,0,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.93407726287842,350,200,0,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.07676315307617,350,200,0,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.23996257781982,350,200,0,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.38319683074951,350,200,0,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.54282379150391,350,200,0,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.59363269805908,350,200,0,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.60767078399658,350,200,0,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.58256912231445,350,200,0,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.44342422485352,350,200,0,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.27292919158936,350,200,0,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.17983531951904,350,200,0,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.08865547180176,350,200,0,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.04308605194092,350,200,0,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.00504493713379,350,200,0,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.9767370223999,350,200,0,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.96079730987549,350,200,0,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.91515731811523,350,200,0,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.86569499969482,350,200,0,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.88583564758301,350,200,0,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.94173049926758,350,200,0,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.9933032989502,350,200,0,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.06423664093018,350,200,0,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.17379093170166,350,200,0,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.3254919052124,350,200,0,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.51971912384033,350,200,0,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.7311372756958,350,200,0,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.89423179626465,350,200,0,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.99883365631104,350,200,0,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.1136741638184,350,200,0,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.2125997543335,350,200,0,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.3589096069336,350,200,0,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.4400663375854,350,200,0,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.5297603607178,350,200,0,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.5625162124634,350,200,0,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.5381603240967,350,200,0,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.5319442749023,350,200,0,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.5326175689697,350,200,0,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.6154117584229,350,200,0,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.6062774658203,350,200,0,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.6062622070312,350,200,0,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.557318687439,350,200,0,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.5532674789429,350,200,0,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.6180267333984,350,200,0,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.7426595687866,350,200,0,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.9101095199585,350,200,0,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.1330537796021,350,200,0,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.3156719207764,350,200,0,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.5108804702759,350,200,0,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.6753711700439,350,200,0,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.8349666595459,350,200,0,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.9977283477783,350,200,0,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.2206707000732,350,200,0,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.4362735748291,350,200,0,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.6701154708862,350,200,0,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,12.8893537521362,350,200,0,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,13.026967048645,350,200,0,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,13.213641166687,350,200,0,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.4362106323242,350,200,0,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,13.7505683898926,350,200,0,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.1204614639282,350,200,0,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.4992752075195,350,200,0,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.9680671691895,350,200,0,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.4535045623779,350,200,0,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.8389129638672,350,200,0,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.2003135681152,350,200,0,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.5566749572754,350,200,0,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.816291809082,350,200,0,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.1406078338623,350,200,0,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.4858818054199,350,200,0,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7228317260742,350,200,0,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.8718605041504,350,200,0,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.9646682739258,350,200,0,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.965087890625,350,200,0,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.0317840576172,350,200,0,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.0210247039795,350,200,0,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.0229263305664,350,200,0,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.1232452392578,350,200,0,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.2351894378662,350,200,0,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.3260269165039,350,200,0,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,18.3556480407715,350,200,0,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,18.4802894592285,350,200,0,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,18.6736679077148,350,200,0,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,18.8078918457031,350,200,0,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,18.882137298584,350,200,0,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,18.8957901000977,350,200,0,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.0778541564941,350,200,0,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.1949310302734,350,200,0,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.290168762207,350,200,0,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.5102519989014,350,200,0,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.7693061828613,350,200,0,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.9214820861816,350,200,0,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.9889488220215,350,200,0,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.0476112365723,350,200,0,3,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,19.8164253234863,350,200,0,3,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,19.5115261077881,350,200,0,3,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,18.9443359375,350,200,0,3,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.2919235229492,350,200,0,3,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,17.5058441162109,350,200,0,3,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.4193153381348,350,200,0,3,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.1353530883789,350,200,0,3,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.8524150848389,350,200,0,3,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.5488710403442,350,200,0,3,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.3689546585083,350,200,0,3,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.2104787826538,350,200,0,3,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",0,9.23440837860107,350,200,0,3,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",0,8.39585208892822,350,200,0,3,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",0,7.65775060653687,350,200,0,3,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",0,6.98834228515625,350,200,0,3,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",0,6.53041362762451,350,200,0,3,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",0,6.17784595489502,350,200,0,3,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",0,5.92477893829346,350,200,0,3,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",0,5.74509429931641,350,200,0,3,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",0,5.58973264694214,350,200,0,3,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",0,5.47832775115967,350,200,0,3,16,0.002
"LSTM",2020-05-06,"chlorophyll-a",0,5.43365669250488,350,200,0,3,16,0.002
"LSTM",2020-05-07,"chlorophyll-a",0,5.42939710617065,350,200,0,3,16,0.002
"LSTM",2020-05-08,"chlorophyll-a",0,5.39640808105469,350,200,0,3,16,0.002
"LSTM",2020-05-09,"chlorophyll-a",0,5.40346431732178,350,200,0,3,16,0.002
"LSTM",2020-05-10,"chlorophyll-a",0,5.40296459197998,350,200,0,3,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",0,5.40895366668701,350,200,0,3,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",0,5.42397117614746,350,200,0,3,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",0,5.47304534912109,350,200,0,3,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",0,5.5546989440918,350,200,0,3,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",0,5.68778705596924,350,200,0,3,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",0,5.82052421569824,350,200,0,3,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",0,6.01653861999512,350,200,0,3,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",0,6.22038650512695,350,200,0,3,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",0,6.44238948822021,350,200,0,3,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",0,6.61119842529297,350,200,0,3,16,0.002
