"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.8466796875,105,100,0.002,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.9170989990234,105,100,0.002,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,16.2530002593994,105,100,0.002,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,18.062744140625,105,100,0.002,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,20.3073272705078,105,100,0.002,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,23.7397422790527,105,100,0.002,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,26.4537010192871,105,100,0.002,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,29.314754486084,105,100,0.002,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,30.8079147338867,105,100,0.002,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.3752098083496,105,100,0.002,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.9448280334473,105,100,0.002,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,33.0878829956055,105,100,0.002,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,33.0651359558105,105,100,0.002,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,32.9544410705566,105,100,0.002,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,32.7835884094238,105,100,0.002,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,32.6192932128906,105,100,0.002,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,32.3288917541504,105,100,0.002,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,31.9682273864746,105,100,0.002,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,31.3482856750488,105,100,0.002,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.5328903198242,105,100,0.002,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,28.6528015136719,105,100,0.002,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,26.760684967041,105,100,0.002,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.9517440795898,105,100,0.002,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.3524322509766,105,100,0.002,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.9708938598633,105,100,0.002,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,19.853006362915,105,100,0.002,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.0023345947266,105,100,0.002,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.6103706359863,105,100,0.002,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.762134552002,105,100,0.002,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.1198463439941,105,100,0.002,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.8628807067871,105,100,0.002,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.322958946228,105,100,0.002,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.9394664764404,105,100,0.002,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.6393423080444,105,100,0.002,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.7555713653564,105,100,0.002,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.7092704772949,105,100,0.002,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.9845781326294,105,100,0.002,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.2919025421143,105,100,0.002,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.2547922134399,105,100,0.002,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.39468669891357,105,100,0.002,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.33345031738281,105,100,0.002,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.97664642333984,105,100,0.002,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.98565435409546,105,100,0.002,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.21521520614624,105,100,0.002,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.79223823547363,105,100,0.002,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.53357267379761,105,100,0.002,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.37537384033203,105,100,0.002,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.29482126235962,105,100,0.002,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.301833152771,105,100,0.002,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.44844007492065,105,100,0.002,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.36414432525635,105,100,0.002,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.38712215423584,105,100,0.002,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.42959594726562,105,100,0.002,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.4991455078125,105,100,0.002,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.59213590621948,105,100,0.002,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.62907123565674,105,100,0.002,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.67733192443848,105,100,0.002,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.68923377990723,105,100,0.002,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.63727951049805,105,100,0.002,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.61811590194702,105,100,0.002,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.60075092315674,105,100,0.002,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.66924953460693,105,100,0.002,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.72592163085938,105,100,0.002,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.9184045791626,105,100,0.002,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.7772536277771,105,100,0.002,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.84398126602173,105,100,0.002,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.81073379516602,105,100,0.002,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.84112977981567,105,100,0.002,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.86907386779785,105,100,0.002,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.92427539825439,105,100,0.002,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.90110349655151,105,100,0.002,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.96258926391602,105,100,0.002,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,6.09003639221191,105,100,0.002,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,6.06607151031494,105,100,0.002,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,6.07545185089111,105,100,0.002,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,6.05845880508423,105,100,0.002,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,6.01305866241455,105,100,0.002,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.92417049407959,105,100,0.002,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.92192459106445,105,100,0.002,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.88538599014282,105,100,0.002,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.91382837295532,105,100,0.002,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.90768337249756,105,100,0.002,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.9505672454834,105,100,0.002,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,6.01924276351929,105,100,0.002,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,6.0302152633667,105,100,0.002,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.93390560150146,105,100,0.002,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,6.01404476165771,105,100,0.002,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.99121427536011,105,100,0.002,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,6.02483177185059,105,100,0.002,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,6.12102746963501,105,100,0.002,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,6.17354583740234,105,100,0.002,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,6.08549213409424,105,100,0.002,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,6.14851999282837,105,100,0.002,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,6.20179605484009,105,100,0.002,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,6.23834037780762,105,100,0.002,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,6.25723361968994,105,100,0.002,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,6.27901840209961,105,100,0.002,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,6.32536125183105,105,100,0.002,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.38159465789795,105,100,0.002,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.38610982894897,105,100,0.002,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.38088035583496,105,100,0.002,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.60962867736816,105,100,0.002,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.47792434692383,105,100,0.002,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.56734180450439,105,100,0.002,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.67783069610596,105,100,0.002,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.73760175704956,105,100,0.002,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.74254512786865,105,100,0.002,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.77581644058228,105,100,0.002,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.80231380462646,105,100,0.002,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.79984140396118,105,100,0.002,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.68660831451416,105,100,0.002,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.6738452911377,105,100,0.002,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.67295169830322,105,100,0.002,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.63412857055664,105,100,0.002,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.5450325012207,105,100,0.002,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.54150438308716,105,100,0.002,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.61627292633057,105,100,0.002,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.7700662612915,105,100,0.002,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.86659383773804,105,100,0.002,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.97762489318848,105,100,0.002,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,7.11538934707642,105,100,0.002,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,7.11797904968262,105,100,0.002,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.16538143157959,105,100,0.002,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.18439960479736,105,100,0.002,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.21281433105469,105,100,0.002,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.16814136505127,105,100,0.002,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.07001924514771,105,100,0.002,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.11785125732422,105,100,0.002,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.13072109222412,105,100,0.002,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.11487197875977,105,100,0.002,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.0608983039856,105,100,0.002,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.16405773162842,105,100,0.002,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.22887706756592,105,100,0.002,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.18380308151245,105,100,0.002,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.28301906585693,105,100,0.002,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.32371187210083,105,100,0.002,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.34941959381104,105,100,0.002,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.37014007568359,105,100,0.002,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.35901069641113,105,100,0.002,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.36999797821045,105,100,0.002,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.42752265930176,105,100,0.002,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.37733697891235,105,100,0.002,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.30318641662598,105,100,0.002,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.17093563079834,105,100,0.002,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.46321058273315,105,100,0.002,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.4609637260437,105,100,0.002,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.45054388046265,105,100,0.002,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.4335527420044,105,100,0.002,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.19883823394775,105,100,0.002,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.47054243087768,105,100,0.002,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.53887176513672,105,100,0.002,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.63544130325317,105,100,0.002,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.74182891845703,105,100,0.002,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.89175128936768,105,100,0.002,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.93552207946777,105,100,0.002,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.97103786468506,105,100,0.002,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.0394287109375,105,100,0.002,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.09305572509766,105,100,0.002,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.12493801116943,105,100,0.002,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.15636253356934,105,100,0.002,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.12807941436768,105,100,0.002,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.17920112609863,105,100,0.002,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.93505859375,105,100,0.002,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.03178977966309,105,100,0.002,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.07690048217773,105,100,0.002,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.13130283355713,105,100,0.002,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.2008228302002,105,100,0.002,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.24173164367676,105,100,0.002,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.27555656433105,105,100,0.002,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.29186534881592,105,100,0.002,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.26347255706787,105,100,0.002,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.31632423400879,105,100,0.002,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.31235980987549,105,100,0.002,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.22961235046387,105,100,0.002,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.18090629577637,105,100,0.002,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.97397422790527,105,100,0.002,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.90971660614014,105,100,0.002,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.97651529312134,105,100,0.002,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.15060234069824,105,100,0.002,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.91928815841675,105,100,0.002,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.8621244430542,105,100,0.002,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.84332132339478,105,100,0.002,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.85174369812012,105,100,0.002,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.78283452987671,105,100,0.002,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.7565803527832,105,100,0.002,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.88449716567993,105,100,0.002,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.86211729049683,105,100,0.002,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.91653633117676,105,100,0.002,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.96881818771362,105,100,0.002,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.02681159973145,105,100,0.002,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.09781932830811,105,100,0.002,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.23973274230957,105,100,0.002,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.31578922271729,105,100,0.002,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.46431446075439,105,100,0.002,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.68721389770508,105,100,0.002,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.87969207763672,105,100,0.002,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.02423286437988,105,100,0.002,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.16499710083008,105,100,0.002,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.26147365570068,105,100,0.002,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.27934265136719,105,100,0.002,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.25309562683106,105,100,0.002,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.15309906005859,105,100,0.002,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.25098705291748,105,100,0.002,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.25046253204346,105,100,0.002,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.25671672821045,105,100,0.002,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.27246761322022,105,100,0.002,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.33067035675049,105,100,0.002,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.39768409729004,105,100,0.002,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.46209526062012,105,100,0.002,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.72285652160644,105,100,0.002,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.81305313110352,105,100,0.002,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.0330171585083,105,100,0.002,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.3360261917114,105,100,0.002,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.074520111084,105,100,0.002,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.1527814865112,105,100,0.002,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.95201301574707,105,100,0.002,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.1171731948853,105,100,0.002,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.93135643005371,105,100,0.002,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.120849609375,105,100,0.002,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.3313598632812,105,100,0.002,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.1998882293701,105,100,0.002,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.1726598739624,105,100,0.002,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.54304218292236,105,100,0.002,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.61343765258789,105,100,0.002,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.52538204193115,105,100,0.002,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.23016452789307,105,100,0.002,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.26628017425537,105,100,0.002,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.27301025390625,105,100,0.002,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.23678493499756,105,100,0.002,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.507643699646,105,100,0.002,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.88724231719971,105,100,0.002,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1567964553833,105,100,0.002,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.2697429656982,105,100,0.002,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.2376308441162,105,100,0.002,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.3166036605835,105,100,0.002,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.406455039978,105,100,0.002,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.393045425415,105,100,0.002,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.5281133651733,105,100,0.002,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.6758308410645,105,100,0.002,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.8503837585449,105,100,0.002,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.4753837585449,105,100,0.002,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7234010696411,105,100,0.002,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.6506290435791,105,100,0.002,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.101448059082,105,100,0.002,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.0344867706299,105,100,0.002,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.9594345092773,105,100,0.002,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.3720417022705,105,100,0.002,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.0191745758057,105,100,0.002,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.3995504379272,105,100,0.002,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.8198175430298,105,100,0.002,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.116138458252,105,100,0.002,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.9205493927002,105,100,0.002,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,19.3296432495117,105,100,0.002,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,20.8586730957031,105,100,0.002,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,20.3682136535645,105,100,0.002,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.9108180999756,105,100,0.002,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.9303359985352,105,100,0.002,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.9149475097656,105,100,0.002,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,21.1025924682617,105,100,0.002,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,21.6247482299805,105,100,0.002,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,20.0061893463135,105,100,0.002,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.375732421875,105,100,0.002,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.0022106170654,105,100,0.002,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.9943046569824,105,100,0.002,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.606575012207,105,100,0.002,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.0680408477783,105,100,0.002,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.1619491577148,105,100,0.002,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.8264083862305,105,100,0.002,3,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.0827674865723,105,100,0.002,3,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.1868228912354,105,100,0.002,3,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.6985778808594,105,100,0.002,3,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.7881774902344,105,100,0.002,3,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.6509323120117,105,100,0.002,3,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.9054088592529,105,100,0.002,3,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.3555030822754,105,100,0.002,3,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.6844139099121,105,100,0.002,3,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.8505210876465,105,100,0.002,3,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.1790008544922,105,100,0.002,3,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.3151073455811,105,100,0.002,3,8,1e-04
