"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-29,"chlorophyll-a",0,43.9387893676758,56,200,0.001,2,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,42.149471282959,56,200,0.001,2,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,39.479923248291,56,200,0.001,2,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,36.2126770019531,56,200,0.001,2,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,31.6889419555664,56,200,0.001,2,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,27.6557121276855,56,200,0.001,2,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,22.9451217651367,56,200,0.001,2,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,19.8476638793945,56,200,0.001,2,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,17.5482597351074,56,200,0.001,2,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,15.9984359741211,56,200,0.001,2,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,15.4226875305176,56,200,0.001,2,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,15.1621170043945,56,200,0.001,2,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,14.1721305847168,56,200,0.001,2,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,13.7197322845459,56,200,0.001,2,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,13.3240661621094,56,200,0.001,2,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,13.2236595153809,56,200,0.001,2,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,12.6513719558716,56,200,0.001,2,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,12.5830917358398,56,200,0.001,2,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,11.7495946884155,56,200,0.001,2,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.1070528030396,56,200,0.001,2,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.9836359024048,56,200,0.001,2,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,10.0825338363647,56,200,0.001,2,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.86889934539795,56,200,0.001,2,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,8.83010768890381,56,200,0.001,2,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.90111064910889,56,200,0.001,2,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,7.72159385681152,56,200,0.001,2,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,7.45127296447754,56,200,0.001,2,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,7.26214504241943,56,200,0.001,2,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,7.11171436309814,56,200,0.001,2,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,6.98767709732056,56,200,0.001,2,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,6.87464570999146,56,200,0.001,2,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,6.78517723083496,56,200,0.001,2,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,6.64335823059082,56,200,0.001,2,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,6.44919109344482,56,200,0.001,2,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,6.26658821105957,56,200,0.001,2,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,6.03949213027954,56,200,0.001,2,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,5.78781747817993,56,200,0.001,2,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,5.55457639694214,56,200,0.001,2,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,5.30007839202881,56,200,0.001,2,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,5.14133310317993,56,200,0.001,2,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,5.02184629440308,56,200,0.001,2,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.85702133178711,56,200,0.001,2,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.74273443222046,56,200,0.001,2,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.66780519485474,56,200,0.001,2,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.6386890411377,56,200,0.001,2,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.65498304367065,56,200,0.001,2,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.67185068130493,56,200,0.001,2,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.65620517730713,56,200,0.001,2,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.67736005783081,56,200,0.001,2,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.64898777008057,56,200,0.001,2,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.66521024703979,56,200,0.001,2,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.70430278778076,56,200,0.001,2,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.73122787475586,56,200,0.001,2,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.76037168502808,56,200,0.001,2,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.78801727294922,56,200,0.001,2,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.81212854385376,56,200,0.001,2,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.83527708053589,56,200,0.001,2,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.83205556869507,56,200,0.001,2,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.82366371154785,56,200,0.001,2,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.79940700531006,56,200,0.001,2,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.7698974609375,56,200,0.001,2,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.7497992515564,56,200,0.001,2,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,4.72797250747681,56,200,0.001,2,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.74254989624023,56,200,0.001,2,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.7622127532959,56,200,0.001,2,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.79995250701904,56,200,0.001,2,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.85411024093628,56,200,0.001,2,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.92732048034668,56,200,0.001,2,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.95393991470337,56,200,0.001,2,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.99307870864868,56,200,0.001,2,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,5.05355978012085,56,200,0.001,2,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,5.12425756454468,56,200,0.001,2,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,5.21000719070435,56,200,0.001,2,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,5.26787281036377,56,200,0.001,2,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,5.33138465881348,56,200,0.001,2,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.38823699951172,56,200,0.001,2,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.43574476242065,56,200,0.001,2,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.45355224609375,56,200,0.001,2,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.44359111785889,56,200,0.001,2,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.39960289001465,56,200,0.001,2,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.332594871521,56,200,0.001,2,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.27288866043091,56,200,0.001,2,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.22019338607788,56,200,0.001,2,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.16018581390381,56,200,0.001,2,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.17801761627197,56,200,0.001,2,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,5.18383169174194,56,200,0.001,2,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,5.2328953742981,56,200,0.001,2,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,5.26519298553467,56,200,0.001,2,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,5.27923011779785,56,200,0.001,2,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,5.27542638778687,56,200,0.001,2,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,5.26904439926147,56,200,0.001,2,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.26980686187744,56,200,0.001,2,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.20756196975708,56,200,0.001,2,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.1242733001709,56,200,0.001,2,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.00179100036621,56,200,0.001,2,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,4.99198913574219,56,200,0.001,2,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,4.92386436462402,56,200,0.001,2,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,4.90189933776855,56,200,0.001,2,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,4.94182395935059,56,200,0.001,2,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.00744438171387,56,200,0.001,2,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.08490610122681,56,200,0.001,2,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.14289140701294,56,200,0.001,2,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.23411226272583,56,200,0.001,2,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,5.29325580596924,56,200,0.001,2,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.35395479202271,56,200,0.001,2,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.47451543807983,56,200,0.001,2,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.57960891723633,56,200,0.001,2,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,5.69025325775146,56,200,0.001,2,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,5.71267127990723,56,200,0.001,2,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,5.84324789047241,56,200,0.001,2,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,5.90453433990479,56,200,0.001,2,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,5.96487236022949,56,200,0.001,2,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.00723505020142,56,200,0.001,2,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.11943960189819,56,200,0.001,2,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.16928195953369,56,200,0.001,2,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.19458293914795,56,200,0.001,2,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.24221086502075,56,200,0.001,2,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.28177213668823,56,200,0.001,2,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.2914981842041,56,200,0.001,2,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.31012058258057,56,200,0.001,2,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.34225559234619,56,200,0.001,2,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.37907218933105,56,200,0.001,2,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,6.41757011413574,56,200,0.001,2,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.41689729690552,56,200,0.001,2,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.42324924468994,56,200,0.001,2,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.48463201522827,56,200,0.001,2,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.54649877548218,56,200,0.001,2,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.56067991256714,56,200,0.001,2,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.60629558563232,56,200,0.001,2,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.66084766387939,56,200,0.001,2,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.70753526687622,56,200,0.001,2,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.73075675964355,56,200,0.001,2,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.75174045562744,56,200,0.001,2,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,6.80760955810547,56,200,0.001,2,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,6.87031841278076,56,200,0.001,2,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,6.96804332733154,56,200,0.001,2,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,7.02431344985962,56,200,0.001,2,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,7.18921947479248,56,200,0.001,2,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,7.39738464355469,56,200,0.001,2,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,7.56688785552979,56,200,0.001,2,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,7.68582820892334,56,200,0.001,2,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,7.80520153045654,56,200,0.001,2,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,7.85100364685059,56,200,0.001,2,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,7.82398414611816,56,200,0.001,2,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,7.8185453414917,56,200,0.001,2,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,7.83594465255737,56,200,0.001,2,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,7.90333080291748,56,200,0.001,2,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,7.9339599609375,56,200,0.001,2,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,7.9776349067688,56,200,0.001,2,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,7.96514749526978,56,200,0.001,2,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,8.00380992889404,56,200,0.001,2,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,7.98667764663696,56,200,0.001,2,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,8.00096702575684,56,200,0.001,2,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,8.00113582611084,56,200,0.001,2,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,7.99095344543457,56,200,0.001,2,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,7.94230270385742,56,200,0.001,2,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,7.87484550476074,56,200,0.001,2,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,7.83234977722168,56,200,0.001,2,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,7.80830764770508,56,200,0.001,2,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,7.81458854675293,56,200,0.001,2,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,7.82976961135864,56,200,0.001,2,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,7.7987847328186,56,200,0.001,2,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,7.81452894210815,56,200,0.001,2,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.00784683227539,56,200,0.001,2,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,7.84687805175781,56,200,0.001,2,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,7.9193754196167,56,200,0.001,2,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,8.05068397521973,56,200,0.001,2,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,7.96140909194946,56,200,0.001,2,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,7.94534301757812,56,200,0.001,2,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,7.88245582580566,56,200,0.001,2,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,7.83714914321899,56,200,0.001,2,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,7.75266790390015,56,200,0.001,2,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,7.70365047454834,56,200,0.001,2,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.5848445892334,56,200,0.001,2,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.51304721832275,56,200,0.001,2,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.54763555526733,56,200,0.001,2,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.57885551452637,56,200,0.001,2,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.62789821624756,56,200,0.001,2,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,7.8919792175293,56,200,0.001,2,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.04539012908936,56,200,0.001,2,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.23227214813232,56,200,0.001,2,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.4214391708374,56,200,0.001,2,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.50990962982178,56,200,0.001,2,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.60732364654541,56,200,0.001,2,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.63613700866699,56,200,0.001,2,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.6880054473877,56,200,0.001,2,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.86109447479248,56,200,0.001,2,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.08187484741211,56,200,0.001,2,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.25768756866455,56,200,0.001,2,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.39266014099121,56,200,0.001,2,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.37991714477539,56,200,0.001,2,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.32662868499756,56,200,0.001,2,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.31315612792969,56,200,0.001,2,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.31647396087646,56,200,0.001,2,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.18395805358887,56,200,0.001,2,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.34699535369873,56,200,0.001,2,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.75882339477539,56,200,0.001,2,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.96056842803955,56,200,0.001,2,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.2530107498169,56,200,0.001,2,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.1859016418457,56,200,0.001,2,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.2694759368896,56,200,0.001,2,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.3429689407349,56,200,0.001,2,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.4172096252441,56,200,0.001,2,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.4819993972778,56,200,0.001,2,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.5755729675293,56,200,0.001,2,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.6553792953491,56,200,0.001,2,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.4221458435059,56,200,0.001,2,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.4549608230591,56,200,0.001,2,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.5117797851562,56,200,0.001,2,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.6534194946289,56,200,0.001,2,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,10.9302663803101,56,200,0.001,2,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,11.0063619613647,56,200,0.001,2,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.1775407791138,56,200,0.001,2,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.3442878723145,56,200,0.001,2,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.3666572570801,56,200,0.001,2,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.3137989044189,56,200,0.001,2,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.3831129074097,56,200,0.001,2,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.5768375396729,56,200,0.001,2,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.4560499191284,56,200,0.001,2,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.6471338272095,56,200,0.001,2,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,11.9121541976929,56,200,0.001,2,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,11.9818754196167,56,200,0.001,2,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.1294479370117,56,200,0.001,2,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,11.7853937149048,56,200,0.001,2,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.3558044433594,56,200,0.001,2,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,12.5938844680786,56,200,0.001,2,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,12.8196544647217,56,200,0.001,2,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,13.2811603546143,56,200,0.001,2,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,13.7624855041504,56,200,0.001,2,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,14.2544651031494,56,200,0.001,2,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,14.8352546691895,56,200,0.001,2,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,15.2397079467773,56,200,0.001,2,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,15.8922452926636,56,200,0.001,2,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,16.9186992645264,56,200,0.001,2,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,17.2818431854248,56,200,0.001,2,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,18.1120109558105,56,200,0.001,2,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,18.4055881500244,56,200,0.001,2,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.5270347595215,56,200,0.001,2,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.9049777984619,56,200,0.001,2,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,19.1216011047363,56,200,0.001,2,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.2916984558105,56,200,0.001,2,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.3812408447266,56,200,0.001,2,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,19.7771530151367,56,200,0.001,2,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.7435493469238,56,200,0.001,2,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,19.9786491394043,56,200,0.001,2,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.0057487487793,56,200,0.001,2,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,19.8388214111328,56,200,0.001,2,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,19.0821208953857,56,200,0.001,2,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,18.4382286071777,56,200,0.001,2,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,18.5500183105469,56,200,0.001,2,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,18.8052520751953,56,200,0.001,2,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,19.2682209014893,56,200,0.001,2,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,19.4912490844727,56,200,0.001,2,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.4755039215088,56,200,0.001,2,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.4395694732666,56,200,0.001,2,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.00119972229,56,200,0.001,2,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,19.0607032775879,56,200,0.001,2,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.5177230834961,56,200,0.001,2,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,20.3554534912109,56,200,0.001,2,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,20.3345375061035,56,200,0.001,2,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.0991592407227,56,200,0.001,2,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,19.2430305480957,56,200,0.001,2,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,19.9300384521484,56,200,0.001,2,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.162353515625,56,200,0.001,2,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,20.2252883911133,56,200,0.001,2,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,20.0855140686035,56,200,0.001,2,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,19.7274017333984,56,200,0.001,2,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,18.6462593078613,56,200,0.001,2,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,17.2310676574707,56,200,0.001,2,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,15.4754295349121,56,200,0.001,2,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.708911895752,56,200,0.001,2,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,12.0552978515625,56,200,0.001,2,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.4287776947021,56,200,0.001,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.98282623291016,56,200,0.001,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.70866966247559,56,200,0.001,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,6.70183753967285,56,200,0.001,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,5.97167205810547,56,200,0.001,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.57347011566162,56,200,0.001,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.22623252868652,56,200,0.001,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,4.82916784286499,56,200,0.001,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,4.48796510696411,56,200,0.001,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,4.27972078323364,56,200,0.001,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,4.25950956344604,56,200,0.001,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.25992155075073,56,200,0.001,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",0,4.17390203475952,56,200,0.001,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",0,4.30580186843872,56,200,0.001,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",0,4.30410814285278,56,200,0.001,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",0,4.36955165863037,56,200,0.001,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",0,4.53903388977051,56,200,0.001,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",0,4.8875880241394,56,200,0.001,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",0,5.24330186843872,56,200,0.001,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",0,5.53567028045654,56,200,0.001,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",0,5.75719165802002,56,200,0.001,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",0,5.9821834564209,56,200,0.001,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",0,6.44148540496826,56,200,0.001,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",0,6.83281230926514,56,200,0.001,2,16,0
