"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,8.01771354675293,351,100,1e-04,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,9.14524269104004,351,100,1e-04,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,10.7271223068237,351,100,1e-04,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,12.9723863601685,351,100,1e-04,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,15.8574810028076,351,100,1e-04,3,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,19.4973793029785,351,100,1e-04,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,23.4717979431152,351,100,1e-04,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,27.3220100402832,351,100,1e-04,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,30.7089729309082,351,100,1e-04,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,33.3839683532715,351,100,1e-04,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,35.4312782287598,351,100,1e-04,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,36.6804504394531,351,100,1e-04,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.2674751281738,351,100,1e-04,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.6605415344238,351,100,1e-04,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,37.6366081237793,351,100,1e-04,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.2676086425781,351,100,1e-04,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,36.5857734680176,351,100,1e-04,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.5442161560059,351,100,1e-04,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2429580688477,351,100,1e-04,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.8060188293457,351,100,1e-04,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.1835289001465,351,100,1e-04,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,29.5520515441895,351,100,1e-04,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,27.8427925109863,351,100,1e-04,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.0256385803223,351,100,1e-04,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,24.0442428588867,351,100,1e-04,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,22.1793537139893,351,100,1e-04,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.160026550293,351,100,1e-04,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.2570877075195,351,100,1e-04,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,16.4518032073975,351,100,1e-04,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,14.7955303192139,351,100,1e-04,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,13.3332271575928,351,100,1e-04,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,12.0930261611938,351,100,1e-04,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,11.1811904907227,351,100,1e-04,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,10.4824552536011,351,100,1e-04,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,10.1068134307861,351,100,1e-04,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,10.1293315887451,351,100,1e-04,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,9.92417335510254,351,100,1e-04,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,9.59937572479248,351,100,1e-04,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.09773254394531,351,100,1e-04,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,8.66294860839844,351,100,1e-04,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.0977783203125,351,100,1e-04,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.60044193267822,351,100,1e-04,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.06003093719482,351,100,1e-04,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.59223175048828,351,100,1e-04,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.16088438034058,351,100,1e-04,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.81020879745483,351,100,1e-04,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.52263259887695,351,100,1e-04,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.28038883209229,351,100,1e-04,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.09476661682129,351,100,1e-04,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.94385480880737,351,100,1e-04,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.80244731903076,351,100,1e-04,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.68811845779419,351,100,1e-04,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.60037136077881,351,100,1e-04,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.54658126831055,351,100,1e-04,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.52878856658936,351,100,1e-04,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.46552324295044,351,100,1e-04,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.4400486946106,351,100,1e-04,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.42152738571167,351,100,1e-04,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.36412811279297,351,100,1e-04,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.34648847579956,351,100,1e-04,3,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.33519554138184,351,100,1e-04,3,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.35360240936279,351,100,1e-04,3,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.37807893753052,351,100,1e-04,3,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.3888955116272,351,100,1e-04,3,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.38580656051636,351,100,1e-04,3,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.38350343704224,351,100,1e-04,3,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.38875675201416,351,100,1e-04,3,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.39339637756348,351,100,1e-04,3,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.39461421966553,351,100,1e-04,3,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.3802342414856,351,100,1e-04,3,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.38239336013794,351,100,1e-04,3,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.40111923217773,351,100,1e-04,3,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.41842651367188,351,100,1e-04,3,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.43296480178833,351,100,1e-04,3,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.44162893295288,351,100,1e-04,3,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.441237449646,351,100,1e-04,3,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.43577766418457,351,100,1e-04,3,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.4326605796814,351,100,1e-04,3,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.43796968460083,351,100,1e-04,3,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.43643569946289,351,100,1e-04,3,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.45172214508057,351,100,1e-04,3,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.44421482086182,351,100,1e-04,3,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.43581008911133,351,100,1e-04,3,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.42487335205078,351,100,1e-04,3,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.3748893737793,351,100,1e-04,3,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.31006860733032,351,100,1e-04,3,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.24198246002197,351,100,1e-04,3,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.19826459884644,351,100,1e-04,3,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.17755794525146,351,100,1e-04,3,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.16493225097656,351,100,1e-04,3,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.14197111129761,351,100,1e-04,3,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.14845085144043,351,100,1e-04,3,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.1697039604187,351,100,1e-04,3,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.20083427429199,351,100,1e-04,3,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.23696756362915,351,100,1e-04,3,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.2873010635376,351,100,1e-04,3,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.36228466033936,351,100,1e-04,3,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.4644775390625,351,100,1e-04,3,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.60737705230713,351,100,1e-04,3,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.73951530456543,351,100,1e-04,3,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.87238931655884,351,100,1e-04,3,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.00559425354004,351,100,1e-04,3,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.11523675918579,351,100,1e-04,3,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.23409223556519,351,100,1e-04,3,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.36290168762207,351,100,1e-04,3,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.47922325134277,351,100,1e-04,3,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.5531644821167,351,100,1e-04,3,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.64042472839355,351,100,1e-04,3,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.73139667510986,351,100,1e-04,3,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.83140850067139,351,100,1e-04,3,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.89401817321777,351,100,1e-04,3,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.96827936172485,351,100,1e-04,3,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.0216178894043,351,100,1e-04,3,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.03092098236084,351,100,1e-04,3,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.05382633209229,351,100,1e-04,3,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.0767183303833,351,100,1e-04,3,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.10327243804932,351,100,1e-04,3,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.11429691314697,351,100,1e-04,3,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.13691997528076,351,100,1e-04,3,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.16178894042969,351,100,1e-04,3,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.23633670806885,351,100,1e-04,3,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.26305389404297,351,100,1e-04,3,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.31961822509766,351,100,1e-04,3,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.36041450500488,351,100,1e-04,3,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.42627811431885,351,100,1e-04,3,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.46598529815674,351,100,1e-04,3,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.49685525894165,351,100,1e-04,3,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.56841373443604,351,100,1e-04,3,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.60470390319824,351,100,1e-04,3,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.59983444213867,351,100,1e-04,3,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.6036205291748,351,100,1e-04,3,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.68716478347778,351,100,1e-04,3,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.73434829711914,351,100,1e-04,3,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.73719692230225,351,100,1e-04,3,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.77669143676758,351,100,1e-04,3,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.81815242767334,351,100,1e-04,3,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.85334062576294,351,100,1e-04,3,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.85399913787842,351,100,1e-04,3,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.84203815460205,351,100,1e-04,3,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.83367681503296,351,100,1e-04,3,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.88150787353516,351,100,1e-04,3,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.87565231323242,351,100,1e-04,3,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.88632488250732,351,100,1e-04,3,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.96090698242188,351,100,1e-04,3,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.02901601791382,351,100,1e-04,3,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.04534816741943,351,100,1e-04,3,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.00770664215088,351,100,1e-04,3,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.97861289978027,351,100,1e-04,3,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.96072292327881,351,100,1e-04,3,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.95880126953125,351,100,1e-04,3,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.00224447250366,351,100,1e-04,3,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.06950235366821,351,100,1e-04,3,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.1266040802002,351,100,1e-04,3,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.21895170211792,351,100,1e-04,3,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.24663162231445,351,100,1e-04,3,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.28337383270264,351,100,1e-04,3,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.36693096160889,351,100,1e-04,3,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.4093222618103,351,100,1e-04,3,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.42158889770508,351,100,1e-04,3,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.46194362640381,351,100,1e-04,3,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.48349666595459,351,100,1e-04,3,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.45112085342407,351,100,1e-04,3,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.38886260986328,351,100,1e-04,3,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.35011863708496,351,100,1e-04,3,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.36038684844971,351,100,1e-04,3,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.38010215759277,351,100,1e-04,3,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.4309720993042,351,100,1e-04,3,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.46869945526123,351,100,1e-04,3,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.55066394805908,351,100,1e-04,3,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.60215330123901,351,100,1e-04,3,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.69961452484131,351,100,1e-04,3,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.82670879364014,351,100,1e-04,3,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.97023677825928,351,100,1e-04,3,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.06553649902344,351,100,1e-04,3,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.16836071014404,351,100,1e-04,3,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.30717658996582,351,100,1e-04,3,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.49534511566162,351,100,1e-04,3,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.7096586227417,351,100,1e-04,3,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.96096611022949,351,100,1e-04,3,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.16876888275146,351,100,1e-04,3,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.34428119659424,351,100,1e-04,3,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.41508483886719,351,100,1e-04,3,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.44542217254639,351,100,1e-04,3,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.46406364440918,351,100,1e-04,3,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.47797393798828,351,100,1e-04,3,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.43302345275879,351,100,1e-04,3,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.43398284912109,351,100,1e-04,3,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.43829250335693,351,100,1e-04,3,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.47633171081543,351,100,1e-04,3,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.51957321166992,351,100,1e-04,3,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.62933826446533,351,100,1e-04,3,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.57465553283691,351,100,1e-04,3,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.47987270355225,351,100,1e-04,3,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.38883209228516,351,100,1e-04,3,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.20152282714844,351,100,1e-04,3,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.02128887176514,351,100,1e-04,3,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.93486022949219,351,100,1e-04,3,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.83676052093506,351,100,1e-04,3,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.77762126922607,351,100,1e-04,3,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.74033641815186,351,100,1e-04,3,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.69865703582764,351,100,1e-04,3,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,8.66380023956299,351,100,1e-04,3,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.59637451171875,351,100,1e-04,3,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.52478313446045,351,100,1e-04,3,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.53326416015625,351,100,1e-04,3,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.57856559753418,351,100,1e-04,3,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,8.6329402923584,351,100,1e-04,3,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,8.74389266967773,351,100,1e-04,3,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,8.88237380981445,351,100,1e-04,3,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.03092002868652,351,100,1e-04,3,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.21567344665527,351,100,1e-04,3,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.3467960357666,351,100,1e-04,3,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.40104484558106,351,100,1e-04,3,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.41267585754394,351,100,1e-04,3,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.47642803192139,351,100,1e-04,3,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.51160335540772,351,100,1e-04,3,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.64804267883301,351,100,1e-04,3,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,9.70414543151856,351,100,1e-04,3,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,9.78112506866455,351,100,1e-04,3,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,9.84769821166992,351,100,1e-04,3,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,9.85509872436523,351,100,1e-04,3,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,9.87732028961182,351,100,1e-04,3,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,9.93786239624023,351,100,1e-04,3,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.0683298110962,351,100,1e-04,3,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.1210336685181,351,100,1e-04,3,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.1748170852661,351,100,1e-04,3,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.2108898162842,351,100,1e-04,3,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3220777511597,351,100,1e-04,3,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.5772075653076,351,100,1e-04,3,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.8643112182617,351,100,1e-04,3,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,11.1871786117554,351,100,1e-04,3,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.5902252197266,351,100,1e-04,3,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.9164714813232,351,100,1e-04,3,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.1740102767944,351,100,1e-04,3,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.3957681655884,351,100,1e-04,3,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.6282243728638,351,100,1e-04,3,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.8163547515869,351,100,1e-04,3,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.114239692688,351,100,1e-04,3,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.4355735778809,351,100,1e-04,3,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.7134342193604,351,100,1e-04,3,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.9721031188965,351,100,1e-04,3,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.1148633956909,351,100,1e-04,3,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.275520324707,351,100,1e-04,3,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.4314126968384,351,100,1e-04,3,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.6879749298096,351,100,1e-04,3,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.960428237915,351,100,1e-04,3,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.1824169158936,351,100,1e-04,3,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.4904594421387,351,100,1e-04,3,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.8232593536377,351,100,1e-04,3,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.0134582519531,351,100,1e-04,3,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.3010692596436,351,100,1e-04,3,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.7049903869629,351,100,1e-04,3,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.003360748291,351,100,1e-04,3,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.3410797119141,351,100,1e-04,3,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.3983764648438,351,100,1e-04,3,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.7368297576904,351,100,1e-04,3,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.0061912536621,351,100,1e-04,3,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.1787261962891,351,100,1e-04,3,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.4441680908203,351,100,1e-04,3,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.7333545684814,351,100,1e-04,3,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.0407829284668,351,100,1e-04,3,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.2211380004883,351,100,1e-04,3,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.5567207336426,351,100,1e-04,3,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.7870693206787,351,100,1e-04,3,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.0854911804199,351,100,1e-04,3,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.2147674560547,351,100,1e-04,3,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.2993011474609,351,100,1e-04,3,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3637142181396,351,100,1e-04,3,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.2514228820801,351,100,1e-04,3,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.3683395385742,351,100,1e-04,3,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.36545753479,351,100,1e-04,3,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.313591003418,351,100,1e-04,3,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.3363838195801,351,100,1e-04,3,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.3108787536621,351,100,1e-04,3,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.348258972168,351,100,1e-04,3,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.2712135314941,351,100,1e-04,3,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,20.2014350891113,351,100,1e-04,3,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.9699440002441,351,100,1e-04,3,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,19.6132106781006,351,100,1e-04,3,16,0.002
