"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,15.4351806640625,91,100,0.001,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,15.9206457138062,91,100,0.001,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,17.8650913238525,91,100,0.001,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,19.3598823547363,91,100,0.001,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,21.0860481262207,91,100,0.001,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,22.6277847290039,91,100,0.001,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,24.0950241088867,91,100,0.001,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,25.5609245300293,91,100,0.001,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,27.2582054138184,91,100,0.001,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.3332672119141,91,100,0.001,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,29.1678047180176,91,100,0.001,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,29.6061706542969,91,100,0.001,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,29.8115539550781,91,100,0.001,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,29.8663444519043,91,100,0.001,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,30.3319473266602,91,100,0.001,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.523754119873,91,100,0.001,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.4645080566406,91,100,0.001,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,30.3039474487305,91,100,0.001,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,30.0579833984375,91,100,0.001,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,29.8498573303223,91,100,0.001,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.4049301147461,91,100,0.001,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,28.8457336425781,91,100,0.001,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.270565032959,91,100,0.001,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.747802734375,91,100,0.001,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.3291931152344,91,100,0.001,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.7008666992188,91,100,0.001,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,22.0972442626953,91,100,0.001,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,20.7365188598633,91,100,0.001,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.8540096282959,91,100,0.001,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.2032985687256,91,100,0.001,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.1643762588501,91,100,0.001,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.4911985397339,91,100,0.001,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.0988483428955,91,100,0.001,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.4373407363892,91,100,0.001,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.4388618469238,91,100,0.001,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.8315744400024,91,100,0.001,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.4764442443848,91,100,0.001,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.296986579895,91,100,0.001,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3043212890625,91,100,0.001,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.31597805023193,91,100,0.001,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.43056869506836,91,100,0.001,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.71371078491211,91,100,0.001,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.12958288192749,91,100,0.001,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.54709768295288,91,100,0.001,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.01268577575684,91,100,0.001,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.65848207473755,91,100,0.001,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.41370868682861,91,100,0.001,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.24558448791504,91,100,0.001,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.15970993041992,91,100,0.001,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.11354112625122,91,100,0.001,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.00344085693359,91,100,0.001,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.96078872680664,91,100,0.001,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.95232343673706,91,100,0.001,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.97361421585083,91,100,0.001,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.97443103790283,91,100,0.001,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.92173433303833,91,100,0.001,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.93075752258301,91,100,0.001,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.92472982406616,91,100,0.001,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.86001491546631,91,100,0.001,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.89561796188354,91,100,0.001,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.92155694961548,91,100,0.001,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.97060060501099,91,100,0.001,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.98431205749512,91,100,0.001,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.97956562042236,91,100,0.001,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.95235347747803,91,100,0.001,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.94058465957642,91,100,0.001,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.95015382766724,91,100,0.001,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.96224975585938,91,100,0.001,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.96737003326416,91,100,0.001,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.95232152938843,91,100,0.001,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.97565889358521,91,100,0.001,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.00246429443359,91,100,0.001,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.01673650741577,91,100,0.001,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.02280902862549,91,100,0.001,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.01695680618286,91,100,0.001,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.99546813964844,91,100,0.001,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.97392559051514,91,100,0.001,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.97776412963867,91,100,0.001,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.00251865386963,91,100,0.001,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.01318311691284,91,100,0.001,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.04377317428589,91,100,0.001,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.00701999664307,91,100,0.001,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.99598121643066,91,100,0.001,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.98025703430176,91,100,0.001,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.90468502044678,91,100,0.001,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.85755681991577,91,100,0.001,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.84382486343384,91,100,0.001,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.85757541656494,91,100,0.001,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.89682388305664,91,100,0.001,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.92764139175415,91,100,0.001,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.93602180480957,91,100,0.001,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,5.00817441940308,91,100,0.001,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.09577894210815,91,100,0.001,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.17122459411621,91,100,0.001,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.24594783782959,91,100,0.001,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.30417728424072,91,100,0.001,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.38103532791138,91,100,0.001,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.45468997955322,91,100,0.001,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.59644031524658,91,100,0.001,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.56513166427612,91,100,0.001,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.57738399505615,91,100,0.001,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.77000570297241,91,100,0.001,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.77125358581543,91,100,0.001,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.96372270584106,91,100,0.001,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.12125110626221,91,100,0.001,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.22935771942139,91,100,0.001,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.31159210205078,91,100,0.001,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.49239730834961,91,100,0.001,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.59023284912109,91,100,0.001,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.47890949249268,91,100,0.001,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.26536846160889,91,100,0.001,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.28769779205322,91,100,0.001,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.11438274383545,91,100,0.001,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.74409961700439,91,100,0.001,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.56614017486572,91,100,0.001,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.58436155319214,91,100,0.001,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.66160869598389,91,100,0.001,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.7614917755127,91,100,0.001,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.89438247680664,91,100,0.001,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.02122783660889,91,100,0.001,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.31999683380127,91,100,0.001,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.30422067642212,91,100,0.001,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.55801486968994,91,100,0.001,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.66961002349854,91,100,0.001,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.7723593711853,91,100,0.001,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.67940235137939,91,100,0.001,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.71158313751221,91,100,0.001,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.82852363586426,91,100,0.001,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.68122291564941,91,100,0.001,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.52015495300293,91,100,0.001,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.39771270751953,91,100,0.001,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.42026805877686,91,100,0.001,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.22795677185059,91,100,0.001,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.03988122940063,91,100,0.001,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.98101997375488,91,100,0.001,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,5.89893627166748,91,100,0.001,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,5.86148929595947,91,100,0.001,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,5.78731632232666,91,100,0.001,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,5.74378299713135,91,100,0.001,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,5.77734470367432,91,100,0.001,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,5.84908866882324,91,100,0.001,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,5.73106479644775,91,100,0.001,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.71140098571777,91,100,0.001,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,5.80661582946777,91,100,0.001,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,5.81057167053223,91,100,0.001,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,5.70771026611328,91,100,0.001,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,5.64864826202393,91,100,0.001,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.62655162811279,91,100,0.001,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.62385034561157,91,100,0.001,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.66182327270508,91,100,0.001,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.68597745895386,91,100,0.001,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.72315883636475,91,100,0.001,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,5.71311378479004,91,100,0.001,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,5.87873792648315,91,100,0.001,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,5.71829032897949,91,100,0.001,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,5.72967052459717,91,100,0.001,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,5.81611061096191,91,100,0.001,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,5.79090023040771,91,100,0.001,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,5.74481105804443,91,100,0.001,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,5.80689525604248,91,100,0.001,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,5.76804971694946,91,100,0.001,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,5.719801902771,91,100,0.001,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,5.67603874206543,91,100,0.001,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,5.66556835174561,91,100,0.001,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,5.73196983337402,91,100,0.001,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,5.71598815917969,91,100,0.001,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,5.75295972824097,91,100,0.001,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,5.75184392929077,91,100,0.001,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,5.82802104949951,91,100,0.001,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,5.81252956390381,91,100,0.001,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,5.88642692565918,91,100,0.001,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,5.92060852050781,91,100,0.001,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,5.97169542312622,91,100,0.001,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,5.8975076675415,91,100,0.001,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,5.93212652206421,91,100,0.001,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.11607837677002,91,100,0.001,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.07273817062378,91,100,0.001,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,5.98028755187988,91,100,0.001,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,5.90720176696777,91,100,0.001,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,5.77607727050781,91,100,0.001,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,5.74995803833008,91,100,0.001,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,5.8155574798584,91,100,0.001,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,5.85707330703735,91,100,0.001,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,5.94602203369141,91,100,0.001,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,6.09686756134033,91,100,0.001,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,6.2571382522583,91,100,0.001,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,6.35702037811279,91,100,0.001,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,6.48613166809082,91,100,0.001,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,6.57599687576294,91,100,0.001,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,6.65291404724121,91,100,0.001,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,6.72537326812744,91,100,0.001,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,6.75012874603271,91,100,0.001,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,6.92256546020508,91,100,0.001,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.16686153411865,91,100,0.001,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.18219470977783,91,100,0.001,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.4437689781189,91,100,0.001,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.91152763366699,91,100,0.001,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.31722545623779,91,100,0.001,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.4096155166626,91,100,0.001,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.47500038146973,91,100,0.001,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.51773071289062,91,100,0.001,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.61759185791016,91,100,0.001,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.61039924621582,91,100,0.001,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.7957878112793,91,100,0.001,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.02204513549805,91,100,0.001,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.92356777191162,91,100,0.001,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.03141975402832,91,100,0.001,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.99412155151367,91,100,0.001,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.1088457107544,91,100,0.001,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.21407318115234,91,100,0.001,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.32946395874023,91,100,0.001,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.18108463287354,91,100,0.001,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.79022312164307,91,100,0.001,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.80225276947021,91,100,0.001,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,8.9224739074707,91,100,0.001,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.16012096405029,91,100,0.001,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.30588817596436,91,100,0.001,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.30963897705078,91,100,0.001,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.32223033905029,91,100,0.001,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,8.84140205383301,91,100,0.001,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,8.7740592956543,91,100,0.001,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.17829132080078,91,100,0.001,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.3035192489624,91,100,0.001,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.45972728729248,91,100,0.001,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.40944862365723,91,100,0.001,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.67301082611084,91,100,0.001,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.66132736206055,91,100,0.001,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.76650524139404,91,100,0.001,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.98632526397705,91,100,0.001,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.1837358474731,91,100,0.001,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.3470869064331,91,100,0.001,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.404408454895,91,100,0.001,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.184853553772,91,100,0.001,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.4888124465942,91,100,0.001,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.1608028411865,91,100,0.001,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.3127222061157,91,100,0.001,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.496506690979,91,100,0.001,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.8914642333984,91,100,0.001,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.3036737442017,91,100,0.001,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.6996488571167,91,100,0.001,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.5489082336426,91,100,0.001,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.4769525527954,91,100,0.001,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.8952226638794,91,100,0.001,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.388334274292,91,100,0.001,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.5567293167114,91,100,0.001,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.6578922271729,91,100,0.001,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.6311168670654,91,100,0.001,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.8339061737061,91,100,0.001,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.3633909225464,91,100,0.001,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.415246963501,91,100,0.001,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.3799934387207,91,100,0.001,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.3489875793457,91,100,0.001,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.5058326721191,91,100,0.001,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,15.1706809997559,91,100,0.001,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.0235443115234,91,100,0.001,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.2609252929688,91,100,0.001,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.2468376159668,91,100,0.001,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.8528442382812,91,100,0.001,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.6275978088379,91,100,0.001,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.2653369903564,91,100,0.001,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.8474998474121,91,100,0.001,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.7440071105957,91,100,0.001,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.9481658935547,91,100,0.001,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.3130950927734,91,100,0.001,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.6209945678711,91,100,0.001,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.1101417541504,91,100,0.001,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.5809516906738,91,100,0.001,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.588342666626,91,100,0.001,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,20.0069923400879,91,100,0.001,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,20.5033645629883,91,100,0.001,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.6179599761963,91,100,0.001,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,20.6337547302246,91,100,0.001,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,20.4900321960449,91,100,0.001,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.2479286193848,91,100,0.001,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,20.5332489013672,91,100,0.001,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,20.4094753265381,91,100,0.001,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,21.3444766998291,91,100,0.001,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.9828186035156,91,100,0.001,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.0120697021484,91,100,0.001,2,8,1e-04
