"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,7.79346418380737,202,200,0.002,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,8.56917095184326,202,200,0.002,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,9.81312942504883,202,200,0.002,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,11.6994304656982,202,200,0.002,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,13.6628618240356,202,200,0.002,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.0085506439209,202,200,0.002,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.3979988098145,202,200,0.002,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.4110946655273,202,200,0.002,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,22.9701385498047,202,200,0.002,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.4051551818848,202,200,0.002,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.4346656799316,202,200,0.002,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,34.0248260498047,202,200,0.002,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,41.6970481872559,202,200,0.002,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,46.1733322143555,202,200,0.002,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,49.7649459838867,202,200,0.002,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,50.2203216552734,202,200,0.002,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,49.0110626220703,202,200,0.002,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,47.8532905578613,202,200,0.002,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,45.6450653076172,202,200,0.002,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,42.6943397521973,202,200,0.002,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,37.9615821838379,202,200,0.002,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.2947044372559,202,200,0.002,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,27.2537040710449,202,200,0.002,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.510929107666,202,200,0.002,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,17.8920154571533,202,200,0.002,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,15.8449325561523,202,200,0.002,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,14.6942119598389,202,200,0.002,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,13.4565944671631,202,200,0.002,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,12.9360313415527,202,200,0.002,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,12.8524990081787,202,200,0.002,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,13.5154047012329,202,200,0.002,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.9389324188232,202,200,0.002,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.7750759124756,202,200,0.002,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.2067356109619,202,200,0.002,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.8248710632324,202,200,0.002,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.3134765625,202,200,0.002,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.6173667907715,202,200,0.002,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.023455619812,202,200,0.002,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3792238235474,202,200,0.002,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.86612033843994,202,200,0.002,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.22217750549316,202,200,0.002,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,8.71912479400635,202,200,0.002,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,7.81800699234009,202,200,0.002,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.61952877044678,202,200,0.002,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,7.07367515563965,202,200,0.002,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.42634677886963,202,200,0.002,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.13809585571289,202,200,0.002,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.80145263671875,202,200,0.002,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.52265787124634,202,200,0.002,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.30036878585815,202,200,0.002,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.10366535186768,202,200,0.002,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.93988132476807,202,200,0.002,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.81161689758301,202,200,0.002,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.7188572883606,202,200,0.002,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.65537309646606,202,200,0.002,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.61841440200806,202,200,0.002,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.596435546875,202,200,0.002,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.57279300689697,202,200,0.002,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.60947799682617,202,200,0.002,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.56611251831055,202,200,0.002,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.55175924301147,202,200,0.002,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.56870985031128,202,200,0.002,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.59178256988525,202,200,0.002,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.60729551315308,202,200,0.002,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.61719179153442,202,200,0.002,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.59492158889771,202,200,0.002,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.68199014663696,202,200,0.002,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.56852340698242,202,200,0.002,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.54354858398438,202,200,0.002,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.55023765563965,202,200,0.002,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.54795694351196,202,200,0.002,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.54798650741577,202,200,0.002,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.55014133453369,202,200,0.002,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.57224225997925,202,200,0.002,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.60899496078491,202,200,0.002,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.59710359573364,202,200,0.002,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.5939621925354,202,200,0.002,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.5826678276062,202,200,0.002,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.58587121963501,202,200,0.002,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.58417463302612,202,200,0.002,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.59528493881226,202,200,0.002,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.61972570419312,202,200,0.002,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.65641641616821,202,200,0.002,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.68297386169434,202,200,0.002,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.72774744033813,202,200,0.002,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.76668262481689,202,200,0.002,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.79674530029297,202,200,0.002,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.76029205322266,202,200,0.002,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.76524972915649,202,200,0.002,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.77812147140503,202,200,0.002,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.77315998077393,202,200,0.002,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.7697377204895,202,200,0.002,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.77329635620117,202,200,0.002,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.77966642379761,202,200,0.002,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.7724289894104,202,200,0.002,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.74463367462158,202,200,0.002,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.71684312820435,202,200,0.002,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.64007234573364,202,200,0.002,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.62434816360474,202,200,0.002,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.56793928146362,202,200,0.002,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.53385877609253,202,200,0.002,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.47644758224487,202,200,0.002,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,4.44679927825928,202,200,0.002,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,4.45666170120239,202,200,0.002,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,4.49668979644775,202,200,0.002,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,4.53506708145142,202,200,0.002,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,4.54802322387695,202,200,0.002,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,4.58708667755127,202,200,0.002,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,4.63161420822144,202,200,0.002,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,4.69556617736816,202,200,0.002,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,4.70872592926025,202,200,0.002,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,4.68931484222412,202,200,0.002,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,4.657395362854,202,200,0.002,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,4.72324562072754,202,200,0.002,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,4.75595998764038,202,200,0.002,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,4.82471752166748,202,200,0.002,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,4.96150636672974,202,200,0.002,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.12388181686401,202,200,0.002,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.29747819900513,202,200,0.002,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.4308500289917,202,200,0.002,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.57543087005615,202,200,0.002,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.5838565826416,202,200,0.002,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.64873313903809,202,200,0.002,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,5.71205997467041,202,200,0.002,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,5.75584554672241,202,200,0.002,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,5.7388744354248,202,200,0.002,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,5.63953256607056,202,200,0.002,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,5.77079677581787,202,200,0.002,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,5.75833225250244,202,200,0.002,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,5.76571559906006,202,200,0.002,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,5.76111221313477,202,200,0.002,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,5.95603513717651,202,200,0.002,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.08380031585693,202,200,0.002,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.12197113037109,202,200,0.002,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.19804239273071,202,200,0.002,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.32204055786133,202,200,0.002,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.41207122802734,202,200,0.002,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.43901062011719,202,200,0.002,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.45535612106323,202,200,0.002,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.48951625823975,202,200,0.002,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.63102054595947,202,200,0.002,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.52258825302124,202,200,0.002,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.5652379989624,202,200,0.002,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.7113938331604,202,200,0.002,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.95143699645996,202,200,0.002,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.93025779724121,202,200,0.002,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.84190797805786,202,200,0.002,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.82715129852295,202,200,0.002,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.84021472930908,202,200,0.002,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.88284206390381,202,200,0.002,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.96841907501221,202,200,0.002,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.09354782104492,202,200,0.002,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.18770122528076,202,200,0.002,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.32140207290649,202,200,0.002,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.31821441650391,202,200,0.002,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.37866401672363,202,200,0.002,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.54503488540649,202,200,0.002,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.64059448242188,202,200,0.002,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.66284465789795,202,200,0.002,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.73555850982666,202,200,0.002,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.8157434463501,202,200,0.002,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.64636325836182,202,200,0.002,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.59609508514404,202,200,0.002,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.60633897781372,202,200,0.002,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.71193790435791,202,200,0.002,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.79541683197021,202,200,0.002,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.9041051864624,202,200,0.002,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.88131046295166,202,200,0.002,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.05094528198242,202,200,0.002,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.0844087600708,202,200,0.002,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.17782020568848,202,200,0.002,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.29716491699219,202,200,0.002,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.44113731384277,202,200,0.002,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.39895820617676,202,200,0.002,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.49462985992432,202,200,0.002,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.54036903381348,202,200,0.002,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.81214809417725,202,200,0.002,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.77532482147217,202,200,0.002,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.66970443725586,202,200,0.002,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.47167301177979,202,200,0.002,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.22451686859131,202,200,0.002,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.08503150939941,202,200,0.002,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.85320377349854,202,200,0.002,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.78552436828613,202,200,0.002,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.8474440574646,202,200,0.002,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.70032787322998,202,200,0.002,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.75590515136719,202,200,0.002,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.82187509536743,202,200,0.002,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.93689155578613,202,200,0.002,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.02463531494141,202,200,0.002,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.1443338394165,202,200,0.002,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.03912162780762,202,200,0.002,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.13150501251221,202,200,0.002,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.11966991424561,202,200,0.002,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.99156999588013,202,200,0.002,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.0393648147583,202,200,0.002,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.15482711791992,202,200,0.002,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.19432353973389,202,200,0.002,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.24408531188965,202,200,0.002,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.23553371429443,202,200,0.002,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.21739673614502,202,200,0.002,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.23645305633545,202,200,0.002,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.19866180419922,202,200,0.002,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.18321323394775,202,200,0.002,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.28250503540039,202,200,0.002,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.43452644348145,202,200,0.002,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.45564079284668,202,200,0.002,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.48514270782471,202,200,0.002,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.52942371368408,202,200,0.002,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.60119152069092,202,200,0.002,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.76201438903809,202,200,0.002,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.91641330718994,202,200,0.002,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.93300437927246,202,200,0.002,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.07168579101562,202,200,0.002,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.47506427764893,202,200,0.002,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.49013996124268,202,200,0.002,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.70351314544678,202,200,0.002,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.69364929199219,202,200,0.002,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.83034133911133,202,200,0.002,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.81074237823486,202,200,0.002,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.69103336334228,202,200,0.002,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.66788864135742,202,200,0.002,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.782395362854,202,200,0.002,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.79699611663818,202,200,0.002,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.58171081542969,202,200,0.002,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.60530185699463,202,200,0.002,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.53252124786377,202,200,0.002,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.51986026763916,202,200,0.002,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.55415916442871,202,200,0.002,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.77552890777588,202,200,0.002,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.2698564529419,202,200,0.002,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1363878250122,202,200,0.002,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.0564489364624,202,200,0.002,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,9.83660697937012,202,200,0.002,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.2090930938721,202,200,0.002,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.2358779907227,202,200,0.002,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.3862085342407,202,200,0.002,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.5461978912354,202,200,0.002,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.9674873352051,202,200,0.002,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.1249723434448,202,200,0.002,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.3935852050781,202,200,0.002,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,10.9926805496216,202,200,0.002,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.1531848907471,202,200,0.002,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.2516326904297,202,200,0.002,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,11.6057090759277,202,200,0.002,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.9241809844971,202,200,0.002,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.1683168411255,202,200,0.002,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,12.3869457244873,202,200,0.002,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.2019081115723,202,200,0.002,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.7337837219238,202,200,0.002,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,14.6103525161743,202,200,0.002,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,15.5849571228027,202,200,0.002,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.947566986084,202,200,0.002,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.7709121704102,202,200,0.002,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.9794807434082,202,200,0.002,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.0953731536865,202,200,0.002,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.5468635559082,202,200,0.002,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.3453369140625,202,200,0.002,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.7335739135742,202,200,0.002,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,19.2293186187744,202,200,0.002,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.5078201293945,202,200,0.002,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.5831604003906,202,200,0.002,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.3300971984863,202,200,0.002,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.8999290466309,202,200,0.002,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.6012344360352,202,200,0.002,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.8175468444824,202,200,0.002,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.7649574279785,202,200,0.002,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,18.1188278198242,202,200,0.002,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.6036224365234,202,200,0.002,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.5544395446777,202,200,0.002,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,17.5613670349121,202,200,0.002,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,17.4547348022461,202,200,0.002,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,17.4650955200195,202,200,0.002,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,17.6349697113037,202,200,0.002,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,17.4280071258545,202,200,0.002,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,17.3631248474121,202,200,0.002,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,17.7358074188232,202,200,0.002,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.348030090332,202,200,0.002,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.6691837310791,202,200,0.002,2,16,5e-04
