"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,24.4761962890625,311,100,0.01,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.2547931671143,311,100,0.01,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.7644577026367,311,100,0.01,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.3614044189453,311,100,0.01,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.0757293701172,311,100,0.01,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.1004791259766,311,100,0.01,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.691593170166,311,100,0.01,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.7803421020508,311,100,0.01,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,28.9322509765625,311,100,0.01,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,28.8178901672363,311,100,0.01,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,28.5555534362793,311,100,0.01,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,28.088249206543,311,100,0.01,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,27.6225929260254,311,100,0.01,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,27.28369140625,311,100,0.01,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,26.7901878356934,311,100,0.01,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,26.1352424621582,311,100,0.01,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,25.6655769348145,311,100,0.01,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,24.6097793579102,311,100,0.01,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,22.8807678222656,311,100,0.01,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,21.8161544799805,311,100,0.01,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,19.4325523376465,311,100,0.01,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,18.5647964477539,311,100,0.01,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,17.2990684509277,311,100,0.01,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,16.4254951477051,311,100,0.01,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,15.1420097351074,311,100,0.01,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,14.4832878112793,311,100,0.01,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.2274112701416,311,100,0.01,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.8266401290894,311,100,0.01,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,14.7616481781006,311,100,0.01,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.3981971740723,311,100,0.01,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.580906867981,311,100,0.01,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.5072498321533,311,100,0.01,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,11.3189392089844,311,100,0.01,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.96373558044434,311,100,0.01,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.78445148468018,311,100,0.01,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.37347030639648,311,100,0.01,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.40966510772705,311,100,0.01,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.54518795013428,311,100,0.01,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.94460821151733,311,100,0.01,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.67097425460815,311,100,0.01,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,4.48541450500488,311,100,0.01,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.34991359710693,311,100,0.01,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.27978658676147,311,100,0.01,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.25416994094849,311,100,0.01,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.18179655075073,311,100,0.01,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.22626829147339,311,100,0.01,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.14199495315552,311,100,0.01,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.14886808395386,311,100,0.01,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.13898897171021,311,100,0.01,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.11577033996582,311,100,0.01,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.11799478530884,311,100,0.01,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.22021007537842,311,100,0.01,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.00724935531616,311,100,0.01,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.05752563476562,311,100,0.01,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.09130620956421,311,100,0.01,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.13229179382324,311,100,0.01,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.15426254272461,311,100,0.01,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.14338493347168,311,100,0.01,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.15167856216431,311,100,0.01,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.17402601242065,311,100,0.01,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.16821098327637,311,100,0.01,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.19237184524536,311,100,0.01,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.20902585983276,311,100,0.01,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.24555015563965,311,100,0.01,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.23569345474243,311,100,0.01,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.30777978897095,311,100,0.01,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.31840038299561,311,100,0.01,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.3279128074646,311,100,0.01,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.35736131668091,311,100,0.01,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.36101388931274,311,100,0.01,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.24506759643555,311,100,0.01,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.22470998764038,311,100,0.01,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.22962522506714,311,100,0.01,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.21812295913696,311,100,0.01,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.2374095916748,311,100,0.01,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.21361207962036,311,100,0.01,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.20723342895508,311,100,0.01,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.21329116821289,311,100,0.01,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.21004438400269,311,100,0.01,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.21607542037964,311,100,0.01,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.23253393173218,311,100,0.01,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.51400709152222,311,100,0.01,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.35759878158569,311,100,0.01,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.49266767501831,311,100,0.01,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.60439920425415,311,100,0.01,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.66191244125366,311,100,0.01,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.84456491470337,311,100,0.01,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,5.03777742385864,311,100,0.01,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,5.15805768966675,311,100,0.01,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,5.26461887359619,311,100,0.01,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,5.61095523834229,311,100,0.01,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,5.39251232147217,311,100,0.01,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,5.407470703125,311,100,0.01,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.43027925491333,311,100,0.01,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.36822414398193,311,100,0.01,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.40463304519653,311,100,0.01,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.44087982177734,311,100,0.01,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.50574588775635,311,100,0.01,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.59046840667725,311,100,0.01,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.64580249786377,311,100,0.01,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.65394401550293,311,100,0.01,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.72928142547607,311,100,0.01,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.80528736114502,311,100,0.01,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.72484397888184,311,100,0.01,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.62890338897705,311,100,0.01,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.93248844146729,311,100,0.01,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.77844429016113,311,100,0.01,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.79681348800659,311,100,0.01,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.70775699615479,311,100,0.01,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.71112251281738,311,100,0.01,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.75383615493774,311,100,0.01,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.78429508209229,311,100,0.01,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.83744239807129,311,100,0.01,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.8983359336853,311,100,0.01,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.00507164001465,311,100,0.01,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.02657270431519,311,100,0.01,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.04487228393555,311,100,0.01,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.14985227584839,311,100,0.01,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.19315671920776,311,100,0.01,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.16512489318848,311,100,0.01,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.96385908126831,311,100,0.01,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.02748584747314,311,100,0.01,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.04374313354492,311,100,0.01,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.12821865081787,311,100,0.01,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,5.96013069152832,311,100,0.01,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,5.94655513763428,311,100,0.01,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,5.99601554870605,311,100,0.01,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.93193340301514,311,100,0.01,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.00333166122437,311,100,0.01,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.11550521850586,311,100,0.01,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.09265661239624,311,100,0.01,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.08151626586914,311,100,0.01,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.13898086547852,311,100,0.01,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.25360727310181,311,100,0.01,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.17511177062988,311,100,0.01,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.29984092712402,311,100,0.01,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.33366680145264,311,100,0.01,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.32156658172607,311,100,0.01,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.19304943084717,311,100,0.01,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.08294200897217,311,100,0.01,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.0910701751709,311,100,0.01,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.27277135848999,311,100,0.01,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.4030442237854,311,100,0.01,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.27932929992676,311,100,0.01,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.3113865852356,311,100,0.01,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.23306798934937,311,100,0.01,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.29128932952881,311,100,0.01,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.34768390655518,311,100,0.01,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.37463569641113,311,100,0.01,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.28766441345215,311,100,0.01,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.17891311645508,311,100,0.01,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.34470176696777,311,100,0.01,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,6.40834903717041,311,100,0.01,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,6.37707757949829,311,100,0.01,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,6.42176342010498,311,100,0.01,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,6.60960912704468,311,100,0.01,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,6.437087059021,311,100,0.01,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,6.41321277618408,311,100,0.01,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.48064422607422,311,100,0.01,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,6.1119327545166,311,100,0.01,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,6.45181941986084,311,100,0.01,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,6.53705978393555,311,100,0.01,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,6.53651857376099,311,100,0.01,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,6.60100936889648,311,100,0.01,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,6.62469863891602,311,100,0.01,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,6.69824409484863,311,100,0.01,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,6.78125,311,100,0.01,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,6.76497650146484,311,100,0.01,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,6.70867538452148,311,100,0.01,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,6.96814060211182,311,100,0.01,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,6.86846446990967,311,100,0.01,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,6.96808290481567,311,100,0.01,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.34097576141357,311,100,0.01,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.25371360778809,311,100,0.01,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,7.60248613357544,311,100,0.01,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,7.39840698242188,311,100,0.01,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,7.96620559692383,311,100,0.01,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,7.89089107513428,311,100,0.01,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.15415191650391,311,100,0.01,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.58188247680664,311,100,0.01,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.00321674346924,311,100,0.01,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.84594345092773,311,100,0.01,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.01094436645508,311,100,0.01,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.43953037261963,311,100,0.01,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.31363296508789,311,100,0.01,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.99368953704834,311,100,0.01,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.56496524810791,311,100,0.01,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.64452075958252,311,100,0.01,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,10.0830640792847,311,100,0.01,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,10.0148468017578,311,100,0.01,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.70106315612793,311,100,0.01,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.68440246582031,311,100,0.01,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.47247409820557,311,100,0.01,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.77973747253418,311,100,0.01,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.72274589538574,311,100,0.01,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.63193511962891,311,100,0.01,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,10.0013570785522,311,100,0.01,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,10.3811130523682,311,100,0.01,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.53256702423096,311,100,0.01,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,8.80884647369385,311,100,0.01,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.52785110473633,311,100,0.01,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,10.019136428833,311,100,0.01,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.1195306777954,311,100,0.01,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.7160329818726,311,100,0.01,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.4113521575928,311,100,0.01,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.9270486831665,311,100,0.01,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.8566389083862,311,100,0.01,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.8207988739014,311,100,0.01,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,11.0218143463135,311,100,0.01,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,11.1612796783447,311,100,0.01,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.8177366256714,311,100,0.01,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2509059906006,311,100,0.01,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,11.5772609710693,311,100,0.01,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.9105529785156,311,100,0.01,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.6074047088623,311,100,0.01,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1624660491943,311,100,0.01,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.4418563842773,311,100,0.01,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.4553565979004,311,100,0.01,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.8274145126343,311,100,0.01,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.6393966674805,311,100,0.01,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.4773502349854,311,100,0.01,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.8865394592285,311,100,0.01,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.5701751708984,311,100,0.01,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.6973209381104,311,100,0.01,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.1858654022217,311,100,0.01,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.8588933944702,311,100,0.01,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.4061145782471,311,100,0.01,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,13.1087341308594,311,100,0.01,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.1760368347168,311,100,0.01,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.796537399292,311,100,0.01,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1239290237427,311,100,0.01,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.3484735488892,311,100,0.01,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.8577289581299,311,100,0.01,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.8429107666016,311,100,0.01,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.141658782959,311,100,0.01,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.415864944458,311,100,0.01,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.3813438415527,311,100,0.01,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.7029724121094,311,100,0.01,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.6624279022217,311,100,0.01,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.6647682189941,311,100,0.01,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.8649454116821,311,100,0.01,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.2338562011719,311,100,0.01,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.0106449127197,311,100,0.01,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.5094413757324,311,100,0.01,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.5967807769775,311,100,0.01,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.7159461975098,311,100,0.01,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.8404769897461,311,100,0.01,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.6531028747559,311,100,0.01,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,18.3964691162109,311,100,0.01,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,18.7200622558594,311,100,0.01,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.4912910461426,311,100,0.01,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.8518657684326,311,100,0.01,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.8557815551758,311,100,0.01,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,19.1268157958984,311,100,0.01,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,19.5164337158203,311,100,0.01,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,19.4552822113037,311,100,0.01,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,20.2599792480469,311,100,0.01,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.4314556121826,311,100,0.01,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.625114440918,311,100,0.01,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,20.3098907470703,311,100,0.01,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.4157829284668,311,100,0.01,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.0417594909668,311,100,0.01,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.3069362640381,311,100,0.01,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.4379272460938,311,100,0.01,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.520622253418,311,100,0.01,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.951732635498,311,100,0.01,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.5827293395996,311,100,0.01,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,21.2269248962402,311,100,0.01,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,21.3476181030273,311,100,0.01,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,21.0328140258789,311,100,0.01,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,21.4206504821777,311,100,0.01,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,21.7604141235352,311,100,0.01,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,21.4906158447266,311,100,0.01,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.8185157775879,311,100,0.01,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,19.8942451477051,311,100,0.01,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.0590133666992,311,100,0.01,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.1770248413086,311,100,0.01,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,16.6106224060059,311,100,0.01,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,15.350154876709,311,100,0.01,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,14.0626592636108,311,100,0.01,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,12.9746875762939,311,100,0.01,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,11.9003486633301,311,100,0.01,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.8453311920166,311,100,0.01,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.6391496658325,311,100,0.01,2,8,0.002
