"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,10.7842454910278,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.9734315872192,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.4243564605713,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,11.853910446167,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,11.8814477920532,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,12.8301563262939,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,12.9473114013672,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,14.3565921783447,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,14.920482635498,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,16.0212116241455,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,17.0178375244141,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.447940826416,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,20.9322910308838,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,22.6661643981934,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,26.8004760742188,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.4155960083008,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,36.9201240539551,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,40.4610824584961,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.9759712219238,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.1148872375488,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.2254791259766,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.8195571899414,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,42.1512794494629,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,40.8098335266113,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,38.900089263916,88,200,1e-04,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.9685363769531,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.0849189758301,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.2265777587891,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.575439453125,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.0020790100098,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.0533275604248,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.341682434082,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,18.5077590942383,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.7817935943604,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,15.627893447876,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.1904067993164,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.1308698654175,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.4350872039795,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,14.69801902771,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,15.6105289459229,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,17.0483684539795,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.1735000610352,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,15.2176170349121,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,14.079891204834,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,12.6013736724854,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,11.1037864685059,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,9.68873596191406,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,8.57916927337646,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,7.59630012512207,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,6.63318157196045,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.02522850036621,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.14062023162842,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.59439611434937,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.55361461639404,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.6373028755188,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.63748025894165,88,200,1e-04,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.63870716094971,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.6482515335083,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.67954397201538,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.68498563766479,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.61507940292358,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.58880186080933,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.55587100982666,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.44423627853394,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.4811954498291,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.518723487854,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.57949256896973,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.60682058334351,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.60195541381836,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.57023954391479,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.56813716888428,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.60780239105225,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.68525075912476,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.71286153793335,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.61754369735718,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.58223581314087,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.57700967788696,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.61138248443604,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.62431383132935,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.60492706298828,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.56460905075073,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.52501392364502,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.53721714019775,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.59517955780029,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.64908456802368,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.72995281219482,88,200,1e-04,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.68659257888794,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.64754343032837,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.57852649688721,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.39449596405029,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.21401357650757,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.09508371353149,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.07418441772461,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.14419174194336,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.25258016586304,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.36088991165161,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.580078125,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.87643194198608,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.1673412322998,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.43962907791138,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.57799243927002,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.71522569656372,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.80476760864258,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.0245361328125,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.90152740478516,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.83029365539551,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.05747890472412,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.03159999847412,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.28666687011719,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.50943899154663,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.58967065811157,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.61987495422363,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.82057762145996,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.98002004623413,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.95009803771973,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.73145389556885,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.82815551757812,88,200,1e-04,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.70433855056763,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.3630895614624,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.10377025604248,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.15584850311279,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.28547954559326,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.41146659851074,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.54482460021973,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.61843299865723,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.91453170776367,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.74591064453125,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.93171119689941,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.00772190093994,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.1138391494751,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.94241714477539,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.92262840270996,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.14571285247803,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.02786588668823,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.86366128921509,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.79444694519043,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.99914073944092,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.89240694046021,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.72682285308838,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.74954986572266,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.7294397354126,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.67891407012939,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.58378028869629,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.48851680755615,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.55348014831543,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.70271492004395,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.47913503646851,88,200,1e-04,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.41736125946045,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.66069602966309,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.74219417572021,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.59685134887695,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.41277027130127,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.38724231719971,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.36860275268555,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.44958162307739,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.52408838272095,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.63630628585815,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.6581916809082,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.75519180297852,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.61828660964966,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.64162588119507,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.81300258636475,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.763587474823,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.65519618988037,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,6.76254272460938,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.70620727539062,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,6.54414939880371,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.46858310699463,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.47329521179199,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,6.65972900390625,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,6.67085075378418,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,6.73065185546875,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,6.67030763626099,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,6.78881454467773,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,6.72762489318848,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,6.82740926742554,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,6.86269092559814,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,6.91098308563232,88,200,1e-04,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,6.74287509918213,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,6.73764896392822,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,7.13360977172852,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.34906768798828,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.58773708343506,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,7.77106714248657,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.66314840316772,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.54180335998535,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.45368432998657,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.31171226501465,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.21297788619995,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.29293060302734,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.29807376861572,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.3073296546936,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.4359335899353,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.63350296020508,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.78831720352173,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,7.91884803771973,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,7.74621629714966,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,7.90283012390137,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.06618785858154,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,7.94334030151367,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.10328674316406,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.50167369842529,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.79543495178223,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.01118087768555,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.02989292144775,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.99941444396973,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.01023864746094,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.95970344543457,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.92656993865967,88,200,1e-04,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.9815673828125,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.05230808258057,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.02259635925293,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.96276664733887,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.00083446502686,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.06313514709473,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.17290019989014,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.13295364379883,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.86598587036133,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.86954021453857,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,8.93974494934082,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.15556907653809,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.39652442932129,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.55959320068359,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.79541969299316,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.77629566192627,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.69671249389648,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.82430648803711,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.87183856964111,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.0072917938232,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.98876190185547,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.1487188339233,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.0919923782349,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.0468978881836,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.0424423217773,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.2228860855103,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.472448348999,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.6337661743164,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.5476007461548,88,200,1e-04,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.5470705032349,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.4713382720947,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.487322807312,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.5400381088257,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.8033638000488,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,11.1529979705811,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.4543523788452,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.6775217056274,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.7542562484741,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.8932523727417,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.2003469467163,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.5222053527832,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.367259979248,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.0969514846802,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.4628734588623,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.899284362793,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.0568504333496,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,16.8172359466553,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.0789794921875,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2827186584473,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8785057067871,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.2869644165039,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.5655364990234,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.4086036682129,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,18.3448390960693,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,18.3039741516113,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,18.1265296936035,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,18.182689666748,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.3194332122803,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.4815063476562,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.6606349945068,88,200,1e-04,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.6241607666016,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,18.1613788604736,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.8787059783936,88,200,1e-04,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.8777961730957,88,200,1e-04,2,8,1e-04
