"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,7.23474025726318,281,100,5e-04,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,8.12988471984863,281,100,5e-04,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,9.38911247253418,281,100,5e-04,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,11.1050930023193,281,100,5e-04,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,12.9314184188843,281,100,5e-04,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,14.6311378479004,281,100,5e-04,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,16.3549518585205,281,100,5e-04,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,20.6192321777344,281,100,5e-04,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,24.1935768127441,281,100,5e-04,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,30.0550842285156,281,100,5e-04,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,35.5303039550781,281,100,5e-04,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,38.3757629394531,281,100,5e-04,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.7269821166992,281,100,5e-04,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.6719856262207,281,100,5e-04,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,40.9250335693359,281,100,5e-04,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.7253799438477,281,100,5e-04,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.965202331543,281,100,5e-04,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.5878295898438,281,100,5e-04,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,36.8783836364746,281,100,5e-04,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,34.800609588623,281,100,5e-04,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,32.5030250549316,281,100,5e-04,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,30.2620697021484,281,100,5e-04,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.0782470703125,281,100,5e-04,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.9689636230469,281,100,5e-04,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.8679866790771,281,100,5e-04,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.4834899902344,281,100,5e-04,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.6506462097168,281,100,5e-04,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,19.1948928833008,281,100,5e-04,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.8357906341553,281,100,5e-04,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6316299438477,281,100,5e-04,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.4927768707275,281,100,5e-04,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.4177379608154,281,100,5e-04,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,13.5065803527832,281,100,5e-04,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.510947227478,281,100,5e-04,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.8433532714844,281,100,5e-04,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.3764476776123,281,100,5e-04,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,10.8404121398926,281,100,5e-04,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.4544639587402,281,100,5e-04,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,9.8046350479126,281,100,5e-04,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,9.12012958526611,281,100,5e-04,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.38615989685059,281,100,5e-04,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.61263465881348,281,100,5e-04,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.78225708007812,281,100,5e-04,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.14668416976929,281,100,5e-04,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.59983253479004,281,100,5e-04,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.18061113357544,281,100,5e-04,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.85591316223145,281,100,5e-04,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.61341238021851,281,100,5e-04,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.42244911193848,281,100,5e-04,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.27648782730103,281,100,5e-04,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.16056442260742,281,100,5e-04,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.06666374206543,281,100,5e-04,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.00391626358032,281,100,5e-04,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.96829605102539,281,100,5e-04,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.95246505737305,281,100,5e-04,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.91199636459351,281,100,5e-04,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.90164566040039,281,100,5e-04,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.88728666305542,281,100,5e-04,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.84953880310059,281,100,5e-04,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.85078716278076,281,100,5e-04,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.85329103469849,281,100,5e-04,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.87376308441162,281,100,5e-04,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.891517162323,281,100,5e-04,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.89825677871704,281,100,5e-04,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.89392471313477,281,100,5e-04,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.89443922042847,281,100,5e-04,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.90072870254517,281,100,5e-04,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.90734338760376,281,100,5e-04,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.91254758834839,281,100,5e-04,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.90514278411865,281,100,5e-04,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.90531015396118,281,100,5e-04,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.93634796142578,281,100,5e-04,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.9527587890625,281,100,5e-04,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.96338033676147,281,100,5e-04,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.96659851074219,281,100,5e-04,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.96170282363892,281,100,5e-04,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.9529595375061,281,100,5e-04,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.94724035263062,281,100,5e-04,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.94992017745972,281,100,5e-04,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.94882106781006,281,100,5e-04,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.96516704559326,281,100,5e-04,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.96537590026855,281,100,5e-04,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.97126913070679,281,100,5e-04,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.97901439666748,281,100,5e-04,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.9610276222229,281,100,5e-04,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.93819093704224,281,100,5e-04,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.91972160339355,281,100,5e-04,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.91975402832031,281,100,5e-04,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.93449831008911,281,100,5e-04,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.94833755493164,281,100,5e-04,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.94640731811523,281,100,5e-04,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.95787048339844,281,100,5e-04,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.97535610198975,281,100,5e-04,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.99219942092896,281,100,5e-04,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.00568056106567,281,100,5e-04,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.02589845657349,281,100,5e-04,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.04796886444092,281,100,5e-04,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.08935928344727,281,100,5e-04,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.16018104553223,281,100,5e-04,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.22546625137329,281,100,5e-04,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.30524396896362,281,100,5e-04,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.40489864349365,281,100,5e-04,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.48998117446899,281,100,5e-04,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.59728145599365,281,100,5e-04,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.69601821899414,281,100,5e-04,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.82656478881836,281,100,5e-04,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.90521240234375,281,100,5e-04,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,4.99429988861084,281,100,5e-04,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.07036733627319,281,100,5e-04,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.1297721862793,281,100,5e-04,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.16182231903076,281,100,5e-04,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.19363451004028,281,100,5e-04,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.19356727600098,281,100,5e-04,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.19053316116333,281,100,5e-04,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.23620557785034,281,100,5e-04,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.30082702636719,281,100,5e-04,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.37704753875732,281,100,5e-04,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.44907999038696,281,100,5e-04,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.52078819274902,281,100,5e-04,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.58766555786133,281,100,5e-04,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.7004566192627,281,100,5e-04,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.75957632064819,281,100,5e-04,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.85123157501221,281,100,5e-04,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.9173059463501,281,100,5e-04,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,5.99544715881348,281,100,5e-04,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.03348636627197,281,100,5e-04,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.06326389312744,281,100,5e-04,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.14042854309082,281,100,5e-04,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.17054462432861,281,100,5e-04,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.149169921875,281,100,5e-04,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.14036512374878,281,100,5e-04,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.19919729232788,281,100,5e-04,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.22438287734985,281,100,5e-04,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.22298812866211,281,100,5e-04,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.21397495269775,281,100,5e-04,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.2263617515564,281,100,5e-04,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.24234390258789,281,100,5e-04,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.22978591918945,281,100,5e-04,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.20347881317139,281,100,5e-04,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.19135427474976,281,100,5e-04,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.23273897171021,281,100,5e-04,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.22819995880127,281,100,5e-04,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.2352442741394,281,100,5e-04,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.33110523223877,281,100,5e-04,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.39037561416626,281,100,5e-04,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.42126083374023,281,100,5e-04,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.40952777862549,281,100,5e-04,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.39160871505737,281,100,5e-04,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.43197965621948,281,100,5e-04,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.38292789459229,281,100,5e-04,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.42852306365967,281,100,5e-04,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.50989532470703,281,100,5e-04,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.5841121673584,281,100,5e-04,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.6852560043335,281,100,5e-04,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.72233247756958,281,100,5e-04,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.7806978225708,281,100,5e-04,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.87811279296875,281,100,5e-04,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.93443202972412,281,100,5e-04,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.95840835571289,281,100,5e-04,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.01692581176758,281,100,5e-04,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.04873561859131,281,100,5e-04,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.02503156661987,281,100,5e-04,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.97456502914429,281,100,5e-04,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.93914604187012,281,100,5e-04,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.97031402587891,281,100,5e-04,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.00348043441772,281,100,5e-04,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.06534290313721,281,100,5e-04,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.10514497756958,281,100,5e-04,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.19636344909668,281,100,5e-04,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.24267864227295,281,100,5e-04,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.35546398162842,281,100,5e-04,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.46912288665771,281,100,5e-04,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.6456151008606,281,100,5e-04,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.67940759658813,281,100,5e-04,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.77996301651001,281,100,5e-04,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.92839336395264,281,100,5e-04,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.13028812408447,281,100,5e-04,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.3554220199585,281,100,5e-04,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.61376762390137,281,100,5e-04,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.83608341217041,281,100,5e-04,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.03236484527588,281,100,5e-04,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.12003040313721,281,100,5e-04,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.15543079376221,281,100,5e-04,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.17459774017334,281,100,5e-04,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.20365619659424,281,100,5e-04,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.14353370666504,281,100,5e-04,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.12016487121582,281,100,5e-04,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.12554454803467,281,100,5e-04,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.17236804962158,281,100,5e-04,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.2250862121582,281,100,5e-04,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.34192371368408,281,100,5e-04,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.30460834503174,281,100,5e-04,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.1820478439331,281,100,5e-04,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.0609073638916,281,100,5e-04,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.82935047149658,281,100,5e-04,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.57803916931152,281,100,5e-04,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.45444011688232,281,100,5e-04,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.34122371673584,281,100,5e-04,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.26181030273438,281,100,5e-04,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.32355403900146,281,100,5e-04,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.26798152923584,281,100,5e-04,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.28228855133057,281,100,5e-04,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.26344585418701,281,100,5e-04,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.24067115783691,281,100,5e-04,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.29728889465332,281,100,5e-04,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,8.39534664154053,281,100,5e-04,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,8.50461673736572,281,100,5e-04,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,8.67044448852539,281,100,5e-04,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,8.85506629943848,281,100,5e-04,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.05508232116699,281,100,5e-04,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.28854942321777,281,100,5e-04,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.48161029815674,281,100,5e-04,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.55674839019775,281,100,5e-04,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.58103942871094,281,100,5e-04,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.67188358306885,281,100,5e-04,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,9.72040748596191,281,100,5e-04,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,9.88391780853272,281,100,5e-04,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,9.94893264770508,281,100,5e-04,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.0136060714722,281,100,5e-04,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.0534591674805,281,100,5e-04,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.038724899292,281,100,5e-04,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.0348768234253,281,100,5e-04,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.0735883712769,281,100,5e-04,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.204550743103,281,100,5e-04,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.2140121459961,281,100,5e-04,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.1963729858398,281,100,5e-04,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.1689195632935,281,100,5e-04,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.2180614471436,281,100,5e-04,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.4236183166504,281,100,5e-04,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.618257522583,281,100,5e-04,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.9705657958984,281,100,5e-04,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.3602161407471,281,100,5e-04,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.6709260940552,281,100,5e-04,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.9422302246094,281,100,5e-04,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.1818838119507,281,100,5e-04,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.3234252929688,281,100,5e-04,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.6140537261963,281,100,5e-04,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.8806056976318,281,100,5e-04,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.1732616424561,281,100,5e-04,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.4831171035767,281,100,5e-04,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.7427425384521,281,100,5e-04,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.8637676239014,281,100,5e-04,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.910327911377,281,100,5e-04,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.1886377334595,281,100,5e-04,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.6416435241699,281,100,5e-04,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.0330114364624,281,100,5e-04,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.4204902648926,281,100,5e-04,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.8832473754883,281,100,5e-04,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.3544406890869,281,100,5e-04,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.635046005249,281,100,5e-04,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.9047718048096,281,100,5e-04,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.2001075744629,281,100,5e-04,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.6180267333984,281,100,5e-04,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8787307739258,281,100,5e-04,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.823673248291,281,100,5e-04,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.2548942565918,281,100,5e-04,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4257736206055,281,100,5e-04,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.4950523376465,281,100,5e-04,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.5650730133057,281,100,5e-04,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.7616767883301,281,100,5e-04,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.0026798248291,281,100,5e-04,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.9714202880859,281,100,5e-04,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.2889213562012,281,100,5e-04,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.4224452972412,281,100,5e-04,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.5984535217285,281,100,5e-04,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.7427635192871,281,100,5e-04,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.8750591278076,281,100,5e-04,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,20.1356315612793,281,100,5e-04,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.1248893737793,281,100,5e-04,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,20.388801574707,281,100,5e-04,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.3939590454102,281,100,5e-04,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.3324012756348,281,100,5e-04,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.507740020752,281,100,5e-04,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.3672580718994,281,100,5e-04,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.4051284790039,281,100,5e-04,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.4142150878906,281,100,5e-04,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.423454284668,281,100,5e-04,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.2292747497559,281,100,5e-04,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.3703861236572,281,100,5e-04,3,16,0.001
