"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.0155029296875,382,200,0.002,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,24.7373275756836,382,200,0.002,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,26.1036758422852,382,200,0.002,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,27.2015991210938,382,200,0.002,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,28.0327835083008,382,200,0.002,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,28.456371307373,382,200,0.002,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,28.6952972412109,382,200,0.002,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,28.7885627746582,382,200,0.002,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,28.8582801818848,382,200,0.002,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,28.7969207763672,382,200,0.002,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,28.5826301574707,382,200,0.002,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,28.0341644287109,382,200,0.002,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,27.6449546813965,382,200,0.002,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,27.0787963867188,382,200,0.002,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,26.2810440063477,382,200,0.002,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,25.6069145202637,382,200,0.002,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,24.9843502044678,382,200,0.002,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,24.1081142425537,382,200,0.002,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,22.9649105072021,382,200,0.002,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,21.5208892822266,382,200,0.002,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,19.9653224945068,382,200,0.002,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,18.6404476165771,382,200,0.002,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,17.4573402404785,382,200,0.002,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.3938598632812,382,200,0.002,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.2447929382324,382,200,0.002,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,14.2394599914551,382,200,0.002,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,13.7592430114746,382,200,0.002,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,13.6675395965576,382,200,0.002,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,13.6969509124756,382,200,0.002,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,13.7046051025391,382,200,0.002,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,13.0476093292236,382,200,0.002,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,12.3402700424194,382,200,0.002,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,11.6035165786743,382,200,0.002,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,10.7874946594238,382,200,0.002,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,9.87460327148438,382,200,0.002,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,9.02857494354248,382,200,0.002,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,8.27244091033936,382,200,0.002,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,7.59169816970825,382,200,0.002,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.94179821014404,382,200,0.002,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.46670246124268,382,200,0.002,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,6.09261989593506,382,200,0.002,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.79015636444092,382,200,0.002,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.50976371765137,382,200,0.002,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.34228324890137,382,200,0.002,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.05275297164917,382,200,0.002,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.83885955810547,382,200,0.002,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.58630418777466,382,200,0.002,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.49071741104126,382,200,0.002,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.45076704025269,382,200,0.002,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.30561685562134,382,200,0.002,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.24918699264526,382,200,0.002,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.20469522476196,382,200,0.002,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,3.94123315811157,382,200,0.002,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,3.85451984405518,382,200,0.002,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,3.82187128067017,382,200,0.002,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,3.91509294509888,382,200,0.002,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.0715856552124,382,200,0.002,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.03216123580933,382,200,0.002,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.01247787475586,382,200,0.002,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.00855350494385,382,200,0.002,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.05195093154907,382,200,0.002,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.06627321243286,382,200,0.002,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.07954549789429,382,200,0.002,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.04272890090942,382,200,0.002,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.06847476959229,382,200,0.002,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.26444387435913,382,200,0.002,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.25001811981201,382,200,0.002,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.31510829925537,382,200,0.002,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,4.31408882141113,382,200,0.002,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,4.31206846237183,382,200,0.002,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,4.2586407661438,382,200,0.002,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,4.21145868301392,382,200,0.002,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,4.19490623474121,382,200,0.002,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,4.14723300933838,382,200,0.002,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,4.18201780319214,382,200,0.002,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,4.10600900650024,382,200,0.002,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.0541558265686,382,200,0.002,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.01628017425537,382,200,0.002,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,3.84671211242676,382,200,0.002,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,3.62333965301514,382,200,0.002,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,3.38679361343384,382,200,0.002,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,3.3176908493042,382,200,0.002,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,3.40137147903442,382,200,0.002,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,3.51096630096436,382,200,0.002,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,3.45350074768066,382,200,0.002,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,3.55701112747192,382,200,0.002,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,3.71163988113403,382,200,0.002,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,3.88269376754761,382,200,0.002,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,4.02760696411133,382,200,0.002,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,4.12301874160767,382,200,0.002,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,4.27185964584351,382,200,0.002,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,4.45135831832886,382,200,0.002,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,4.88868379592896,382,200,0.002,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,4.86123514175415,382,200,0.002,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,4.94437265396118,382,200,0.002,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.09818553924561,382,200,0.002,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.14250469207764,382,200,0.002,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.28179883956909,382,200,0.002,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.45998764038086,382,200,0.002,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.60590267181396,382,200,0.002,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.65827178955078,382,200,0.002,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.78928709030151,382,200,0.002,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,5.89046573638916,382,200,0.002,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,5.92692613601685,382,200,0.002,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,5.84396362304688,382,200,0.002,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,5.91303062438965,382,200,0.002,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.01073408126831,382,200,0.002,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.68232727050781,382,200,0.002,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.49207067489624,382,200,0.002,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.49889945983887,382,200,0.002,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.56384658813477,382,200,0.002,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.65201711654663,382,200,0.002,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.80169200897217,382,200,0.002,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,5.96258354187012,382,200,0.002,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.24997615814209,382,200,0.002,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.35839176177979,382,200,0.002,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.61023139953613,382,200,0.002,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.77372407913208,382,200,0.002,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.94416904449463,382,200,0.002,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.98511600494385,382,200,0.002,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.02805757522583,382,200,0.002,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.26044797897339,382,200,0.002,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.31747722625732,382,200,0.002,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.22562789916992,382,200,0.002,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.20253467559814,382,200,0.002,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.42712688446045,382,200,0.002,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.47658443450928,382,200,0.002,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.35521221160889,382,200,0.002,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.38791942596436,382,200,0.002,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.40323495864868,382,200,0.002,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.42136430740356,382,200,0.002,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.33987188339233,382,200,0.002,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.19489192962646,382,200,0.002,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.18146848678589,382,200,0.002,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.27567958831787,382,200,0.002,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.0781717300415,382,200,0.002,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.00090312957764,382,200,0.002,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,7.21512985229492,382,200,0.002,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.35674047470093,382,200,0.002,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.341881275177,382,200,0.002,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.07247161865234,382,200,0.002,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.02356243133545,382,200,0.002,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,6.97832345962524,382,200,0.002,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.05180358886719,382,200,0.002,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.22859954833984,382,200,0.002,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.45019340515137,382,200,0.002,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,7.60337066650391,382,200,0.002,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,7.81286525726318,382,200,0.002,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,7.80693817138672,382,200,0.002,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,7.91351985931396,382,200,0.002,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.13874530792236,382,200,0.002,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.18650341033936,382,200,0.002,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.14919185638428,382,200,0.002,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.24316883087158,382,200,0.002,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.08734130859375,382,200,0.002,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.09015083312988,382,200,0.002,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,7.98241233825684,382,200,0.002,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,7.97212171554565,382,200,0.002,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.09899711608887,382,200,0.002,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,8.18876075744629,382,200,0.002,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,8.32741451263428,382,200,0.002,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,8.37686920166016,382,200,0.002,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,8.5621395111084,382,200,0.002,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,8.59082889556885,382,200,0.002,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,8.74451351165771,382,200,0.002,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,8.92077159881592,382,200,0.002,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.09677696228027,382,200,0.002,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.0899019241333,382,200,0.002,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.15886402130127,382,200,0.002,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.22762775421143,382,200,0.002,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.44618511199951,382,200,0.002,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.66779613494873,382,200,0.002,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.91655349731445,382,200,0.002,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.98642444610596,382,200,0.002,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.87507820129394,382,200,0.002,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.8853178024292,382,200,0.002,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.80041790008545,382,200,0.002,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.80944919586182,382,200,0.002,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.89717388153076,382,200,0.002,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.69239234924316,382,200,0.002,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.59317779541016,382,200,0.002,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.59302139282227,382,200,0.002,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.72478866577148,382,200,0.002,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.81542682647705,382,200,0.002,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.0280952453613,382,200,0.002,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,9.67571449279785,382,200,0.002,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,9.47713947296143,382,200,0.002,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,9.40956497192383,382,200,0.002,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.89605903625488,382,200,0.002,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.56020069122314,382,200,0.002,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.72889709472656,382,200,0.002,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.77795886993408,382,200,0.002,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.85197639465332,382,200,0.002,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.90922546386719,382,200,0.002,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.86082077026367,382,200,0.002,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.86531257629395,382,200,0.002,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.82043838500977,382,200,0.002,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.79223251342773,382,200,0.002,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,8.98657417297363,382,200,0.002,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,9.2107048034668,382,200,0.002,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.3876142501831,382,200,0.002,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.61751556396484,382,200,0.002,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.79167747497559,382,200,0.002,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.92708492279053,382,200,0.002,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,10.1334953308105,382,200,0.002,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.0369157791138,382,200,0.002,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.61056518554688,382,200,0.002,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.48511123657227,382,200,0.002,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.61762619018555,382,200,0.002,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.49246120452881,382,200,0.002,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.99930000305176,382,200,0.002,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.0172729492188,382,200,0.002,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,10.1737041473389,382,200,0.002,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,10.1508741378784,382,200,0.002,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,10.0909585952759,382,200,0.002,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.1499919891357,382,200,0.002,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.328221321106,382,200,0.002,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.6042766571045,382,200,0.002,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.4728651046753,382,200,0.002,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.5653810501099,382,200,0.002,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.588399887085,382,200,0.002,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,10.8102731704712,382,200,0.002,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.2764263153076,382,200,0.002,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.6818103790283,382,200,0.002,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,12.1038932800293,382,200,0.002,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.6332302093506,382,200,0.002,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.7160606384277,382,200,0.002,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.7181587219238,382,200,0.002,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,12.7535171508789,382,200,0.002,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,12.9411458969116,382,200,0.002,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,12.9789400100708,382,200,0.002,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.4161014556885,382,200,0.002,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,13.7684412002563,382,200,0.002,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,13.9147052764893,382,200,0.002,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.0497417449951,382,200,0.002,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.7537250518799,382,200,0.002,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.7842407226562,382,200,0.002,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.8049268722534,382,200,0.002,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.0665283203125,382,200,0.002,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.3428974151611,382,200,0.002,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.3825187683105,382,200,0.002,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6282138824463,382,200,0.002,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.8694591522217,382,200,0.002,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.7904005050659,382,200,0.002,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,15.2825517654419,382,200,0.002,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.9851884841919,382,200,0.002,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,16.1172637939453,382,200,0.002,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,16.4538116455078,382,200,0.002,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,16.6599998474121,382,200,0.002,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,16.3943367004395,382,200,0.002,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.8783283233643,382,200,0.002,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,17.0797882080078,382,200,0.002,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,17.6057109832764,382,200,0.002,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,18.1702117919922,382,200,0.002,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,18.5424499511719,382,200,0.002,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,19.0430068969727,382,200,0.002,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,19.4362373352051,382,200,0.002,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,19.5999813079834,382,200,0.002,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,20.084056854248,382,200,0.002,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,20.3286323547363,382,200,0.002,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,20.2832832336426,382,200,0.002,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,20.123161315918,382,200,0.002,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,20.0726776123047,382,200,0.002,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,20.1451225280762,382,200,0.002,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,20.2321739196777,382,200,0.002,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,20.1375885009766,382,200,0.002,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,20.2004737854004,382,200,0.002,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,20.3273048400879,382,200,0.002,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,20.4289398193359,382,200,0.002,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,19.9710674285889,382,200,0.002,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,20.027063369751,382,200,0.002,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,19.797607421875,382,200,0.002,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,18.8623390197754,382,200,0.002,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,17.7486457824707,382,200,0.002,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,16.8181705474854,382,200,0.002,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,16.0137481689453,382,200,0.002,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,15.1731224060059,382,200,0.002,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,14.2984371185303,382,200,0.002,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.4376134872437,382,200,0.002,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.8489274978638,382,200,0.002,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.3837642669678,382,200,0.002,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.9199676513672,382,200,0.002,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.4246273040771,382,200,0.002,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.4050741195679,382,200,0.002,2,8,0.01
