"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,10.8372526168823,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",0,10.7543907165527,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",0,11.3124885559082,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",0,11.874119758606,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",0,12.2834882736206,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",0,13.4246311187744,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.1623249053955,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,15.6420803070068,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.7450141906738,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,18.0906715393066,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.6336250305176,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.6427192687988,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,24.9578819274902,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,27.9319000244141,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,31.2866744995117,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,34.3444557189941,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,37.0371398925781,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.2092361450195,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,40.2903900146484,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.221076965332,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.4663047790527,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.0432586669922,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,40.1699180603027,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.15966796875,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.768798828125,162,200,5e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.8680191040039,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.8275604248047,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,31.697322845459,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,28.1277389526367,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.3247566223145,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.9036483764648,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.9544067382812,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.7366924285889,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.5013027191162,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.767204284668,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.3638534545898,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.0150918960571,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.0849342346191,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,15.9884147644043,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,16.4603996276855,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,17.2868309020996,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,15.9483432769775,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,14.4466161727905,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.7405462265015,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,10.9100284576416,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.90865421295166,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.35707378387451,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.34557342529297,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.57556915283203,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.00118446350098,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.71531677246094,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.45121812820435,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.27584981918335,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.31041431427002,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.34308338165283,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.29399013519287,162,200,5e-04,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.27049541473389,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.2663459777832,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.28173065185547,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.27627515792847,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.20361185073853,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.19409847259521,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.17167282104492,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.11656427383423,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.13644027709961,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.16007423400879,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.2226734161377,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.25972461700439,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.2715015411377,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.26094961166382,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.2636456489563,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.30132246017456,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.3480749130249,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.38384294509888,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.33368492126465,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.33122634887695,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.34734344482422,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.37564373016357,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.39671564102173,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.38981962203979,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.3491907119751,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.30733108520508,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.30566883087158,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.33980274200439,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.37073564529419,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.40628290176392,162,200,5e-04,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.35167217254639,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.28434133529663,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.19077301025391,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.03802108764648,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.91696691513062,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.83577632904053,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.75850391387939,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.73289012908936,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.7603063583374,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.84808969497681,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,3.94703483581543,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.09089708328247,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.28038740158081,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.52019119262695,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.72595119476318,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.90525722503662,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.02739906311035,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.23609685897827,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.15503168106079,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.1870903968811,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.28342914581299,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.37378120422363,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.54357433319092,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.72993946075439,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.81435489654541,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.84850168228149,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.94312477111816,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.0485258102417,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.11055564880371,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.03396892547607,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.04514360427856,162,200,5e-04,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,5.99800109863281,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.95776748657227,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.75029325485229,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.65043640136719,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.64096832275391,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.64970207214355,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.71138286590576,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.77818870544434,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.94191455841064,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.9454402923584,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.9741153717041,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.05820465087891,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.18845081329346,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.2977466583252,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.17242240905762,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.19249677658081,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.1930627822876,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.13593864440918,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.08237171173096,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.1329607963562,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.09457492828369,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.06153964996338,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.05518245697021,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.08815956115723,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.07742834091187,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.07692527770996,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.07740354537964,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.09643936157227,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.22352457046509,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.19022464752197,162,200,5e-04,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.12687397003174,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.19037914276123,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.25278377532959,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.21963310241699,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.18888854980469,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.09277677536011,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.08277606964111,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.07384586334229,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.11088180541992,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.18239688873291,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.27056312561035,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.43391609191895,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.48915576934814,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.55566310882568,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.77102994918823,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.92374849319458,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.97314071655273,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.07711696624756,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.85812187194824,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.15569591522217,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.07316303253174,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.09403610229492,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.21926689147949,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.35752439498901,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.53865146636963,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.66875839233398,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.80234670639038,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.88013124465942,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.05220794677734,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.22166633605957,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.3333625793457,162,200,5e-04,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.26119995117188,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.23734569549561,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.69517040252686,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.77692604064941,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.82111835479736,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.82543754577637,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.646559715271,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.55490398406982,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.49420738220215,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.44275951385498,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.53077983856201,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.76858329772949,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.77935981750488,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.84284019470215,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.04703235626221,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.33562278747559,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.46738433837891,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.57778263092041,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.25259113311768,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.32999229431152,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.40849876403809,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,9.05398464202881,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,9.07896900177002,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.53157901763916,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.82184410095215,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.0472059249878,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.1346940994263,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.1505184173584,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.64453220367432,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.136287689209,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.1554279327393,162,200,5e-04,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.3027744293213,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.4333257675171,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.3793344497681,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.3081197738647,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.3167495727539,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.4069471359253,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.4914455413818,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.4296541213989,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.0225715637207,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.1874847412109,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.1615018844604,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.4092998504639,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.6579484939575,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.6558475494385,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.742208480835,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.5006914138794,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.2963523864746,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.4691076278687,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.588924407959,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.7708711624146,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.6151504516602,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.8915481567383,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.8717279434204,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.9338607788086,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.1553163528442,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.3554878234863,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.5597105026245,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6604804992676,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3714561462402,162,200,5e-04,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.3220138549805,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.2111787796021,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.3471088409424,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5379686355591,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.0321254730225,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.5245628356934,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.7985563278198,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.876636505127,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.6668977737427,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.0737104415894,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.5347442626953,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.0313596725464,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.8831882476807,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.5835132598877,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,16.0663757324219,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.4098434448242,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.8734245300293,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.3656253814697,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,17.7150001525879,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.5289688110352,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.5954895019531,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.8610515594482,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.0638332366943,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.9775314331055,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.8675231933594,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.6374244689941,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.352108001709,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.562328338623,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,17.3994522094727,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.8745040893555,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.154239654541,162,200,5e-04,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.2818279266357,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.682445526123,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,17.511848449707,162,200,5e-04,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.5029850006104,162,200,5e-04,2,8,5e-04
