"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,23.4286346435547,319,100,0.001,3,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,25.2044792175293,319,100,0.001,3,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,26.7322082519531,319,100,0.001,3,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,27.7429466247559,319,100,0.001,3,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,28.3580703735352,319,100,0.001,3,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,28.5968894958496,319,100,0.001,3,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,28.5914993286133,319,100,0.001,3,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,28.3679046630859,319,100,0.001,3,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,27.8295135498047,319,100,0.001,3,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,27.6302909851074,319,100,0.001,3,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,27.0552368164062,319,100,0.001,3,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,26.4207611083984,319,100,0.001,3,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,25.8092842102051,319,100,0.001,3,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,25.0986766815186,319,100,0.001,3,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,24.529613494873,319,100,0.001,3,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,23.9005584716797,319,100,0.001,3,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,23.2270240783691,319,100,0.001,3,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,22.4649600982666,319,100,0.001,3,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,21.8313694000244,319,100,0.001,3,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,20.7349815368652,319,100,0.001,3,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,20.2237091064453,319,100,0.001,3,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,19.4642467498779,319,100,0.001,3,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,18.5421104431152,319,100,0.001,3,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,17.5284290313721,319,100,0.001,3,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.4518928527832,319,100,0.001,3,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.3700637817383,319,100,0.001,3,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.4080457687378,319,100,0.001,3,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.5313215255737,319,100,0.001,3,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,12.4600944519043,319,100,0.001,3,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.2885007858276,319,100,0.001,3,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,11.6233720779419,319,100,0.001,3,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,10.9803514480591,319,100,0.001,3,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.3367652893066,319,100,0.001,3,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.71232223510742,319,100,0.001,3,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.96300506591797,319,100,0.001,3,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.35029029846191,319,100,0.001,3,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.73184537887573,319,100,0.001,3,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.16731691360474,319,100,0.001,3,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.62348651885986,319,100,0.001,3,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.17897033691406,319,100,0.001,3,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.74990463256836,319,100,0.001,3,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.50349950790405,319,100,0.001,3,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.27347660064697,319,100,0.001,3,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.27406167984009,319,100,0.001,3,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.92088508605957,319,100,0.001,3,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.77542734146118,319,100,0.001,3,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.66976022720337,319,100,0.001,3,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.61867237091064,319,100,0.001,3,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.58101558685303,319,100,0.001,3,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.56450033187866,319,100,0.001,3,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.53192043304443,319,100,0.001,3,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.53274393081665,319,100,0.001,3,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.48273134231567,319,100,0.001,3,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.47347497940063,319,100,0.001,3,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.46717023849487,319,100,0.001,3,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.51629257202148,319,100,0.001,3,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.57107496261597,319,100,0.001,3,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.60348892211914,319,100,0.001,3,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.61556100845337,319,100,0.001,3,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.61962556838989,319,100,0.001,3,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.62414836883545,319,100,0.001,3,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.6308798789978,319,100,0.001,3,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.63070201873779,319,100,0.001,3,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.71016216278076,319,100,0.001,3,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.60246706008911,319,100,0.001,3,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.60247421264648,319,100,0.001,3,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.60499715805054,319,100,0.001,3,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.62841320037842,319,100,0.001,3,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.645263671875,319,100,0.001,3,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.66255950927734,319,100,0.001,3,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.66442108154297,319,100,0.001,3,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.65535354614258,319,100,0.001,3,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.67041921615601,319,100,0.001,3,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.66181612014771,319,100,0.001,3,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.69013833999634,319,100,0.001,3,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.70981550216675,319,100,0.001,3,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.69481182098389,319,100,0.001,3,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.70153188705444,319,100,0.001,3,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.66649723052979,319,100,0.001,3,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.81313514709473,319,100,0.001,3,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.56506299972534,319,100,0.001,3,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.57075691223145,319,100,0.001,3,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.508131980896,319,100,0.001,3,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.53673553466797,319,100,0.001,3,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.54299736022949,319,100,0.001,3,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.49925518035889,319,100,0.001,3,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.51576375961304,319,100,0.001,3,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.54040098190308,319,100,0.001,3,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.56280612945557,319,100,0.001,3,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.56593036651611,319,100,0.001,3,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.58496236801147,319,100,0.001,3,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.61883878707886,319,100,0.001,3,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.69607210159302,319,100,0.001,3,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.75203609466553,319,100,0.001,3,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.80952215194702,319,100,0.001,3,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.87689924240112,319,100,0.001,3,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.96527767181396,319,100,0.001,3,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.08545160293579,319,100,0.001,3,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.23563241958618,319,100,0.001,3,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.37054872512817,319,100,0.001,3,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.47060298919678,319,100,0.001,3,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.56205749511719,319,100,0.001,3,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.6721830368042,319,100,0.001,3,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.7834587097168,319,100,0.001,3,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.82199001312256,319,100,0.001,3,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.90487289428711,319,100,0.001,3,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.00362777709961,319,100,0.001,3,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.98731994628906,319,100,0.001,3,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.89511775970459,319,100,0.001,3,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.83229541778564,319,100,0.001,3,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.80140113830566,319,100,0.001,3,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.77099800109863,319,100,0.001,3,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.78555107116699,319,100,0.001,3,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.82590198516846,319,100,0.001,3,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.92041635513306,319,100,0.001,3,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.96120738983154,319,100,0.001,3,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.03815507888794,319,100,0.001,3,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.1330246925354,319,100,0.001,3,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.26106739044189,319,100,0.001,3,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.46282958984375,319,100,0.001,3,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.28305912017822,319,100,0.001,3,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.34709024429321,319,100,0.001,3,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.41264677047729,319,100,0.001,3,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.39347696304321,319,100,0.001,3,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.3484582901001,319,100,0.001,3,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.43041038513184,319,100,0.001,3,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.49643611907959,319,100,0.001,3,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.50308609008789,319,100,0.001,3,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.5425181388855,319,100,0.001,3,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.57480812072754,319,100,0.001,3,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.59723281860352,319,100,0.001,3,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.58029747009277,319,100,0.001,3,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.51025104522705,319,100,0.001,3,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.47210216522217,319,100,0.001,3,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.49906539916992,319,100,0.001,3,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.40467262268066,319,100,0.001,3,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.28396034240723,319,100,0.001,3,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.39665365219116,319,100,0.001,3,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.41978168487549,319,100,0.001,3,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.3976092338562,319,100,0.001,3,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.3082799911499,319,100,0.001,3,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.22403717041016,319,100,0.001,3,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.15221834182739,319,100,0.001,3,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.13270902633667,319,100,0.001,3,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.17803573608398,319,100,0.001,3,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.30002212524414,319,100,0.001,3,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.45683002471924,319,100,0.001,3,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.69832706451416,319,100,0.001,3,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.77006244659424,319,100,0.001,3,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.88615703582764,319,100,0.001,3,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.07609939575195,319,100,0.001,3,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.24960327148438,319,100,0.001,3,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.31963205337524,319,100,0.001,3,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.42568159103394,319,100,0.001,3,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.49326038360596,319,100,0.001,3,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.41032075881958,319,100,0.001,3,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.29970216751099,319,100,0.001,3,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.23550844192505,319,100,0.001,3,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.31970548629761,319,100,0.001,3,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.36784934997559,319,100,0.001,3,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.4922046661377,319,100,0.001,3,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.58254432678223,319,100,0.001,3,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.71046924591064,319,100,0.001,3,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.80766820907593,319,100,0.001,3,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.88064861297607,319,100,0.001,3,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.0961446762085,319,100,0.001,3,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.24571800231934,319,100,0.001,3,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.32346343994141,319,100,0.001,3,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.35559558868408,319,100,0.001,3,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.2656135559082,319,100,0.001,3,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.19902038574219,319,100,0.001,3,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.33987236022949,319,100,0.001,3,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.73595237731934,319,100,0.001,3,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.70532035827637,319,100,0.001,3,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.65742969512939,319,100,0.001,3,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.6972188949585,319,100,0.001,3,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.7489185333252,319,100,0.001,3,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.66149616241455,319,100,0.001,3,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.65830516815186,319,100,0.001,3,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.65744495391846,319,100,0.001,3,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.64856719970703,319,100,0.001,3,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.68486404418945,319,100,0.001,3,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,8.80199718475342,319,100,0.001,3,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,8.94640445709229,319,100,0.001,3,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.06374835968018,319,100,0.001,3,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.06003665924072,319,100,0.001,3,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.0059175491333,319,100,0.001,3,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.00488376617432,319,100,0.001,3,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,8.88528537750244,319,100,0.001,3,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,8.83341789245605,319,100,0.001,3,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.98474216461182,319,100,0.001,3,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,8.72472476959229,319,100,0.001,3,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,8.77616024017334,319,100,0.001,3,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,8.76692962646484,319,100,0.001,3,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,8.73820686340332,319,100,0.001,3,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.03468132019043,319,100,0.001,3,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,8.75207138061523,319,100,0.001,3,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,8.75016593933105,319,100,0.001,3,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,8.83402061462402,319,100,0.001,3,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.05617809295654,319,100,0.001,3,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.14717960357666,319,100,0.001,3,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.1951961517334,319,100,0.001,3,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.38731956481934,319,100,0.001,3,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.63931465148926,319,100,0.001,3,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.9112720489502,319,100,0.001,3,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.1770334243774,319,100,0.001,3,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.0935182571411,319,100,0.001,3,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.93714237213135,319,100,0.001,3,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.80709552764893,319,100,0.001,3,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.77359676361084,319,100,0.001,3,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.0583353042603,319,100,0.001,3,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.0898532867432,319,100,0.001,3,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.341028213501,319,100,0.001,3,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.3949775695801,319,100,0.001,3,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.2926645278931,319,100,0.001,3,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.3791875839233,319,100,0.001,3,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.2047128677368,319,100,0.001,3,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.3054752349854,319,100,0.001,3,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.2884359359741,319,100,0.001,3,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.4829406738281,319,100,0.001,3,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3327627182007,319,100,0.001,3,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.423267364502,319,100,0.001,3,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.4167976379395,319,100,0.001,3,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.6399087905884,319,100,0.001,3,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.9333915710449,319,100,0.001,3,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.2962856292725,319,100,0.001,3,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.5132999420166,319,100,0.001,3,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.7330188751221,319,100,0.001,3,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.8380184173584,319,100,0.001,3,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.9620895385742,319,100,0.001,3,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.1007299423218,319,100,0.001,3,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.6523485183716,319,100,0.001,3,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.1043720245361,319,100,0.001,3,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,13.5937976837158,319,100,0.001,3,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.8480377197266,319,100,0.001,3,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.3826675415039,319,100,0.001,3,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.3411998748779,319,100,0.001,3,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,14.5050430297852,319,100,0.001,3,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.0163831710815,319,100,0.001,3,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.8710498809814,319,100,0.001,3,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,16.3215198516846,319,100,0.001,3,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,15.9219818115234,319,100,0.001,3,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.1414089202881,319,100,0.001,3,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.6653060913086,319,100,0.001,3,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.8768272399902,319,100,0.001,3,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.7291011810303,319,100,0.001,3,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.1445121765137,319,100,0.001,3,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,16.2205085754395,319,100,0.001,3,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.0178108215332,319,100,0.001,3,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.8255615234375,319,100,0.001,3,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,18.5010299682617,319,100,0.001,3,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.3446445465088,319,100,0.001,3,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.9572467803955,319,100,0.001,3,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.6647148132324,319,100,0.001,3,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.5782127380371,319,100,0.001,3,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.9806346893311,319,100,0.001,3,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.9046058654785,319,100,0.001,3,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,20.1672134399414,319,100,0.001,3,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,20.5242729187012,319,100,0.001,3,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.7164764404297,319,100,0.001,3,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,20.519344329834,319,100,0.001,3,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.3828163146973,319,100,0.001,3,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,21.2563972473145,319,100,0.001,3,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.7665977478027,319,100,0.001,3,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.0765991210938,319,100,0.001,3,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.737476348877,319,100,0.001,3,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.3446655273438,319,100,0.001,3,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.026180267334,319,100,0.001,3,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,18.8876724243164,319,100,0.001,3,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,18.529411315918,319,100,0.001,3,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,18.2036933898926,319,100,0.001,3,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,17.8670196533203,319,100,0.001,3,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,16.7919635772705,319,100,0.001,3,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,16.6361122131348,319,100,0.001,3,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,15.8370609283447,319,100,0.001,3,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,15.2871150970459,319,100,0.001,3,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,14.4719800949097,319,100,0.001,3,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,13.5672597885132,319,100,0.001,3,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,12.7148246765137,319,100,0.001,3,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,12.1820449829102,319,100,0.001,3,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,11.3583679199219,319,100,0.001,3,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,10.6488265991211,319,100,0.001,3,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,10.4024543762207,319,100,0.001,3,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.2614459991455,319,100,0.001,3,8,0.002
