"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.265926361084,347,100,0.01,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,21.0894165039062,347,100,0.01,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.6299285888672,347,100,0.01,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,31.1048316955566,347,100,0.01,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,34.3504524230957,347,100,0.01,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,37.2956314086914,347,100,0.01,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.8536758422851,347,100,0.01,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,38.4480743408203,347,100,0.01,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,39.1135864257812,347,100,0.01,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,39.1069946289062,347,100,0.01,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,38.6376152038574,347,100,0.01,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,37.7526359558105,347,100,0.01,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,36.7652587890625,347,100,0.01,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,35.6336250305176,347,100,0.01,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,34.0128555297852,347,100,0.01,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,32.6580352783203,347,100,0.01,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,30.9146919250488,347,100,0.01,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,29.4416046142578,347,100,0.01,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,27.5293655395508,347,100,0.01,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,25.2552299499512,347,100,0.01,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,23.1550045013428,347,100,0.01,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,21.4005661010742,347,100,0.01,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,20.1053161621094,347,100,0.01,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.2238349914551,347,100,0.01,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.6400833129883,347,100,0.01,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.3577098846436,347,100,0.01,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,14.4011650085449,347,100,0.01,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,13.4440021514893,347,100,0.01,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.5686016082764,347,100,0.01,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,13.222695350647,347,100,0.01,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,11.9987955093384,347,100,0.01,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.2837991714478,347,100,0.01,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,9.94021701812744,347,100,0.01,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.09833812713623,347,100,0.01,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,7.96731567382812,347,100,0.01,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.13183355331421,347,100,0.01,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,6.50475025177002,347,100,0.01,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,6.15470695495605,347,100,0.01,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,5.73357963562012,347,100,0.01,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,5.38486051559448,347,100,0.01,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.06999015808105,347,100,0.01,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,4.85566663742065,347,100,0.01,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,4.76727056503296,347,100,0.01,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,4.75491809844971,347,100,0.01,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,4.62576961517334,347,100,0.01,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,4.52134466171265,347,100,0.01,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.45550918579102,347,100,0.01,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.53029155731201,347,100,0.01,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.67306137084961,347,100,0.01,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.57920169830322,347,100,0.01,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.62694931030273,347,100,0.01,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.70804309844971,347,100,0.01,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.49924468994141,347,100,0.01,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.4564151763916,347,100,0.01,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.43865203857422,347,100,0.01,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.5418815612793,347,100,0.01,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.65658903121948,347,100,0.01,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.74242782592773,347,100,0.01,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.77160739898682,347,100,0.01,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.75820875167847,347,100,0.01,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.86913347244263,347,100,0.01,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.82903528213501,347,100,0.01,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.84358167648315,347,100,0.01,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.78942632675171,347,100,0.01,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.80751466751099,347,100,0.01,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.95536756515503,347,100,0.01,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.97673368453979,347,100,0.01,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.92710256576538,347,100,0.01,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.94732332229614,347,100,0.01,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.95743417739868,347,100,0.01,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,4.91446590423584,347,100,0.01,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.83588457107544,347,100,0.01,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.79550886154175,347,100,0.01,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.75800371170044,347,100,0.01,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.90280771255493,347,100,0.01,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.81900024414062,347,100,0.01,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.85240077972412,347,100,0.01,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.87779998779297,347,100,0.01,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.81290531158447,347,100,0.01,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.62376976013184,347,100,0.01,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.428053855896,347,100,0.01,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.29660034179688,347,100,0.01,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.31251049041748,347,100,0.01,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.31124877929688,347,100,0.01,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.21301221847534,347,100,0.01,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.19873094558716,347,100,0.01,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.25034952163696,347,100,0.01,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.28959226608276,347,100,0.01,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.41283559799194,347,100,0.01,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.54836988449097,347,100,0.01,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.60417890548706,347,100,0.01,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.69577407836914,347,100,0.01,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.93292331695557,347,100,0.01,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,5.08533143997192,347,100,0.01,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,5.08252859115601,347,100,0.01,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,5.1978006362915,347,100,0.01,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,5.21617698669434,347,100,0.01,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,5.4024658203125,347,100,0.01,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.59977149963379,347,100,0.01,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.7199592590332,347,100,0.01,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.7476863861084,347,100,0.01,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.837233543396,347,100,0.01,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.99169826507568,347,100,0.01,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,6.12548065185547,347,100,0.01,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,6.23750352859497,347,100,0.01,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,6.27912902832031,347,100,0.01,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,6.36869812011719,347,100,0.01,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,6.36129856109619,347,100,0.01,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,6.33285903930664,347,100,0.01,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,6.30748558044434,347,100,0.01,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,6.29818534851074,347,100,0.01,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,6.2763819694519,347,100,0.01,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,6.32640171051025,347,100,0.01,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,6.37961053848267,347,100,0.01,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,6.4480447769165,347,100,0.01,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,6.37166976928711,347,100,0.01,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.60168552398682,347,100,0.01,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.47794342041016,347,100,0.01,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.55029201507568,347,100,0.01,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.52265167236328,347,100,0.01,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.4658842086792,347,100,0.01,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.60609531402588,347,100,0.01,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.65670108795166,347,100,0.01,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.6800708770752,347,100,0.01,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.54671382904053,347,100,0.01,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.7397985458374,347,100,0.01,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.77905559539795,347,100,0.01,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.76355314254761,347,100,0.01,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.78891515731812,347,100,0.01,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.82048273086548,347,100,0.01,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.88503551483154,347,100,0.01,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.86413097381592,347,100,0.01,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.82143402099609,347,100,0.01,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.81175231933594,347,100,0.01,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.925217628479,347,100,0.01,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.87664985656738,347,100,0.01,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.89787149429321,347,100,0.01,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,7.01487922668457,347,100,0.01,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,7.13425064086914,347,100,0.01,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,7.16732025146484,347,100,0.01,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,7.10275936126709,347,100,0.01,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,7.08776950836182,347,100,0.01,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,7.06491279602051,347,100,0.01,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,7.03393030166626,347,100,0.01,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,7.25534629821777,347,100,0.01,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,7.25527763366699,347,100,0.01,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,7.34170389175415,347,100,0.01,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,7.53227806091309,347,100,0.01,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,7.49898052215576,347,100,0.01,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,7.55607652664185,347,100,0.01,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,7.70786142349243,347,100,0.01,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.68485832214355,347,100,0.01,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.74522542953491,347,100,0.01,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.74404001235962,347,100,0.01,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.79588079452515,347,100,0.01,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.79742670059204,347,100,0.01,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.68462896347046,347,100,0.01,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.68109035491943,347,100,0.01,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.73167562484741,347,100,0.01,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.73991727828979,347,100,0.01,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.84752178192139,347,100,0.01,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.87646961212158,347,100,0.01,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,8.02004528045654,347,100,0.01,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,8.00223350524902,347,100,0.01,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,8.09456157684326,347,100,0.01,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,8.29028797149658,347,100,0.01,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,8.4484977722168,347,100,0.01,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,8.42705345153809,347,100,0.01,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,8.55875015258789,347,100,0.01,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,8.79770660400391,347,100,0.01,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,9.09966468811035,347,100,0.01,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,9.38664150238037,347,100,0.01,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,9.67880821228027,347,100,0.01,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,9.73289012908936,347,100,0.01,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,9.83302783966064,347,100,0.01,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,9.70290279388428,347,100,0.01,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,9.37413883209228,347,100,0.01,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,9.73215675354004,347,100,0.01,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.9250898361206,347,100,0.01,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.71919536590576,347,100,0.01,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.65911293029785,347,100,0.01,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.87754821777344,347,100,0.01,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,10.1371927261353,347,100,0.01,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,10.2432041168213,347,100,0.01,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,10.4397420883179,347,100,0.01,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.94285106658936,347,100,0.01,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.94819831848144,347,100,0.01,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.83683013916016,347,100,0.01,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.72754001617432,347,100,0.01,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.75871276855469,347,100,0.01,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.51844787597656,347,100,0.01,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.54872512817383,347,100,0.01,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.65046405792236,347,100,0.01,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.74401378631592,347,100,0.01,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.86786651611328,347,100,0.01,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.76703929901123,347,100,0.01,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.9176836013794,347,100,0.01,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.79123306274414,347,100,0.01,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.70629596710205,347,100,0.01,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,10.0245094299316,347,100,0.01,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,10.2989702224731,347,100,0.01,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,10.4815979003906,347,100,0.01,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.5336647033691,347,100,0.01,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.7950553894043,347,100,0.01,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,10.8242063522339,347,100,0.01,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.7475214004517,347,100,0.01,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.4036417007446,347,100,0.01,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.5195865631104,347,100,0.01,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,10.7528305053711,347,100,0.01,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.7127847671509,347,100,0.01,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,10.9194412231445,347,100,0.01,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.1628656387329,347,100,0.01,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.6733980178833,347,100,0.01,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.9107446670532,347,100,0.01,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.5691232681274,347,100,0.01,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.0845727920532,347,100,0.01,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,11.3047866821289,347,100,0.01,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.4948196411133,347,100,0.01,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.3314161300659,347,100,0.01,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.1348924636841,347,100,0.01,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.3036937713623,347,100,0.01,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.581618309021,347,100,0.01,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.383602142334,347,100,0.01,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,12.187032699585,347,100,0.01,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.7130813598633,347,100,0.01,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.9822731018066,347,100,0.01,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.9606342315674,347,100,0.01,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,13.3636665344238,347,100,0.01,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,13.3929452896118,347,100,0.01,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,14.0681991577148,347,100,0.01,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,13.6238031387329,347,100,0.01,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,13.9890213012695,347,100,0.01,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,14.5685195922852,347,100,0.01,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.2510271072388,347,100,0.01,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,14.4514379501343,347,100,0.01,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,14.7170867919922,347,100,0.01,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.3808946609497,347,100,0.01,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,15.0014753341675,347,100,0.01,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,15.4372825622559,347,100,0.01,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,15.5996522903442,347,100,0.01,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,15.9648132324219,347,100,0.01,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,16.2125205993652,347,100,0.01,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,16.7245407104492,347,100,0.01,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.5978355407715,347,100,0.01,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,16.9575538635254,347,100,0.01,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.501989364624,347,100,0.01,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,17.6710472106934,347,100,0.01,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.8345603942871,347,100,0.01,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.8276882171631,347,100,0.01,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.3872623443604,347,100,0.01,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.818416595459,347,100,0.01,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.3411064147949,347,100,0.01,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,18.0884914398193,347,100,0.01,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.8190498352051,347,100,0.01,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.6897602081299,347,100,0.01,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.6676864624023,347,100,0.01,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,19.0520572662354,347,100,0.01,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,19.4527931213379,347,100,0.01,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,19.7098007202148,347,100,0.01,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.9473114013672,347,100,0.01,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.492359161377,347,100,0.01,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,20.029655456543,347,100,0.01,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,20.1311569213867,347,100,0.01,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,20.5314388275146,347,100,0.01,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,20.5146865844727,347,100,0.01,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,20.7443237304688,347,100,0.01,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,20.39306640625,347,100,0.01,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,20.7294006347656,347,100,0.01,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,20.8832111358643,347,100,0.01,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,20.708812713623,347,100,0.01,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,21.0514335632324,347,100,0.01,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.7591190338135,347,100,0.01,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.9867706298828,347,100,0.01,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,19.9136219024658,347,100,0.01,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,19.9610557556152,347,100,0.01,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,19.603946685791,347,100,0.01,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,18.6812400817871,347,100,0.01,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,17.6509628295898,347,100,0.01,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.288106918335,347,100,0.01,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,15.1643581390381,347,100,0.01,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.8203067779541,347,100,0.01,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,13.2096462249756,347,100,0.01,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.7031278610229,347,100,0.01,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,11.2535762786865,347,100,0.01,2,16,0.002
