"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,31.6095199584961,169,100,0,3,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,31.7117233276367,169,100,0,3,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,31.5276794433594,169,100,0,3,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,31.1811752319336,169,100,0,3,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.670238494873,169,100,0,3,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,30.0089645385742,169,100,0,3,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,29.2192687988281,169,100,0,3,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,28.2474937438965,169,100,0,3,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,27.1497573852539,169,100,0,3,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,26.026294708252,169,100,0,3,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.8424777984619,169,100,0,3,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.5526733398438,169,100,0,3,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,22.4166717529297,169,100,0,3,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,21.2230224609375,169,100,0,3,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.0363883972168,169,100,0,3,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.0257835388184,169,100,0,3,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,17.9055995941162,169,100,0,3,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.8235130310059,169,100,0,3,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.875919342041,169,100,0,3,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.8552474975586,169,100,0,3,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,14.1101579666138,169,100,0,3,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.5202102661133,169,100,0,3,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.115255355835,169,100,0,3,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.0667037963867,169,100,0,3,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,12.8081827163696,169,100,0,3,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,12.5896768569946,169,100,0,3,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,12.2840938568115,169,100,0,3,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.930061340332,169,100,0,3,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,11.3070249557495,169,100,0,3,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,10.7064390182495,169,100,0,3,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,9.94783878326416,169,100,0,3,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,9.08555316925049,169,100,0,3,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,8.01624584197998,169,100,0,3,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,6.98481845855713,169,100,0,3,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,6.11588573455811,169,100,0,3,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.47365617752075,169,100,0,3,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.01590728759766,169,100,0,3,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.724609375,169,100,0,3,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.53832292556763,169,100,0,3,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.42616653442383,169,100,0,3,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.36735868453979,169,100,0,3,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.3377799987793,169,100,0,3,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.32326126098633,169,100,0,3,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.31895112991333,169,100,0,3,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.32323837280273,169,100,0,3,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.32721471786499,169,100,0,3,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.33502674102783,169,100,0,3,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.33493900299072,169,100,0,3,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.34084367752075,169,100,0,3,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.36359024047852,169,100,0,3,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.38247394561768,169,100,0,3,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.39287519454956,169,100,0,3,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.3940110206604,169,100,0,3,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.39112854003906,169,100,0,3,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.38977241516113,169,100,0,3,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.39543628692627,169,100,0,3,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.39791870117188,169,100,0,3,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.39076709747314,169,100,0,3,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.38696718215942,169,100,0,3,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.38647985458374,169,100,0,3,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.39198780059814,169,100,0,3,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.41435384750366,169,100,0,3,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.43273258209229,169,100,0,3,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.43963575363159,169,100,0,3,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.43763208389282,169,100,0,3,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.42855024337769,169,100,0,3,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.43831920623779,169,100,0,3,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.44008636474609,169,100,0,3,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.45837020874023,169,100,0,3,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.47640037536621,169,100,0,3,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.4927077293396,169,100,0,3,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.50912809371948,169,100,0,3,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.52516937255859,169,100,0,3,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.53746652603149,169,100,0,3,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.53892755508423,169,100,0,3,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.50151538848877,169,100,0,3,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.48695373535156,169,100,0,3,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.51420545578003,169,100,0,3,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.51667213439941,169,100,0,3,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.50881290435791,169,100,0,3,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.52642202377319,169,100,0,3,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.55919504165649,169,100,0,3,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.60209465026855,169,100,0,3,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.62338018417358,169,100,0,3,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.65291023254395,169,100,0,3,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.6886510848999,169,100,0,3,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.7526912689209,169,100,0,3,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.80854558944702,169,100,0,3,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.86279916763306,169,100,0,3,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.92444562911987,169,100,0,3,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.01052522659302,169,100,0,3,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.11868953704834,169,100,0,3,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.25628423690796,169,100,0,3,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.37853050231934,169,100,0,3,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.46504926681519,169,100,0,3,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.57262372970581,169,100,0,3,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.70591926574707,169,100,0,3,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.84200000762939,169,100,0,3,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.90581226348877,169,100,0,3,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.019211769104,169,100,0,3,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.18834543228149,169,100,0,3,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.27530193328857,169,100,0,3,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.21065711975098,169,100,0,3,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.16742134094238,169,100,0,3,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.17337560653687,169,100,0,3,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.20243835449219,169,100,0,3,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.2747540473938,169,100,0,3,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.35561943054199,169,100,0,3,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.50373029708862,169,100,0,3,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.53665542602539,169,100,0,3,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.59695625305176,169,100,0,3,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.68927621841431,169,100,0,3,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.80795955657959,169,100,0,3,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.80041599273682,169,100,0,3,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.7215633392334,169,100,0,3,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.76487731933594,169,100,0,3,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.82503223419189,169,100,0,3,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.80475950241089,169,100,0,3,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.75123310089111,169,100,0,3,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.80712699890137,169,100,0,3,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.88729906082153,169,100,0,3,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.91016340255737,169,100,0,3,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.93909549713135,169,100,0,3,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.98612594604492,169,100,0,3,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.01077079772949,169,100,0,3,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.01471900939941,169,100,0,3,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.96659374237061,169,100,0,3,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.94265937805176,169,100,0,3,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.98140335083008,169,100,0,3,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.90558624267578,169,100,0,3,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.77419424057007,169,100,0,3,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.75614833831787,169,100,0,3,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.82067775726318,169,100,0,3,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.86875343322754,169,100,0,3,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.78417778015137,169,100,0,3,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.68955516815186,169,100,0,3,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.61591625213623,169,100,0,3,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.58972406387329,169,100,0,3,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.63002586364746,169,100,0,3,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.74147891998291,169,100,0,3,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.89543104171753,169,100,0,3,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.082594871521,169,100,0,3,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.17293834686279,169,100,0,3,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,7.26125621795654,169,100,0,3,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,7.41356372833252,169,100,0,3,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,7.5493574142456,169,100,0,3,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,7.60214614868164,169,100,0,3,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.66192865371704,169,100,0,3,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,7.7111701965332,169,100,0,3,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.63009452819824,169,100,0,3,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,7.52532434463501,169,100,0,3,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.48625659942627,169,100,0,3,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.52711009979248,169,100,0,3,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.62173509597778,169,100,0,3,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.7380108833313,169,100,0,3,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.81392574310303,169,100,0,3,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.89148235321045,169,100,0,3,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.94632863998413,169,100,0,3,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.01836585998535,169,100,0,3,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.0974006652832,169,100,0,3,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.16825389862061,169,100,0,3,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.15620422363281,169,100,0,3,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.1149959564209,169,100,0,3,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.02880764007568,169,100,0,3,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.00162601470947,169,100,0,3,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.08566379547119,169,100,0,3,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.22831058502197,169,100,0,3,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.3109130859375,169,100,0,3,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.39728736877441,169,100,0,3,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.51903629302979,169,100,0,3,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.65508270263672,169,100,0,3,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.75417232513428,169,100,0,3,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.88656234741211,169,100,0,3,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,9.06790828704834,169,100,0,3,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,9.13513374328613,169,100,0,3,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,9.18411159515381,169,100,0,3,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.30100059509277,169,100,0,3,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.42148590087891,169,100,0,3,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.51624393463135,169,100,0,3,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,9.58335208892822,169,100,0,3,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.72267246246338,169,100,0,3,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.86099624633789,169,100,0,3,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,10.0536785125732,169,100,0,3,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,10.275336265564,169,100,0,3,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,10.3804807662964,169,100,0,3,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,10.4451961517334,169,100,0,3,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,10.495020866394,169,100,0,3,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.4347133636475,169,100,0,3,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.3281946182251,169,100,0,3,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,10.2498683929443,169,100,0,3,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,10.2042894363403,169,100,0,3,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.1675462722778,169,100,0,3,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.1578645706177,169,100,0,3,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.1957883834839,169,100,0,3,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.2267551422119,169,100,0,3,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.2339363098145,169,100,0,3,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.2844705581665,169,100,0,3,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.3935127258301,169,100,0,3,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.5661706924438,169,100,0,3,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.7383785247803,169,100,0,3,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.7391414642334,169,100,0,3,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.6795330047607,169,100,0,3,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.592041015625,169,100,0,3,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.6370010375977,169,100,0,3,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.797474861145,169,100,0,3,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.9243230819702,169,100,0,3,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,11.0837211608887,169,100,0,3,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,11.0527763366699,169,100,0,3,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.9607925415039,169,100,0,3,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.9704122543335,169,100,0,3,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.9632616043091,169,100,0,3,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,11.0402231216431,169,100,0,3,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,11.0694541931152,169,100,0,3,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,11.163556098938,169,100,0,3,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,11.1528091430664,169,100,0,3,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,11.1706638336182,169,100,0,3,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,11.2518587112427,169,100,0,3,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.3881769180298,169,100,0,3,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.517539024353,169,100,0,3,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.6529054641724,169,100,0,3,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.6453323364258,169,100,0,3,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.7200193405151,169,100,0,3,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.7607831954956,169,100,0,3,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.8290786743164,169,100,0,3,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,12.0009469985962,169,100,0,3,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.3611459732056,169,100,0,3,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.6247491836548,169,100,0,3,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.8785829544067,169,100,0,3,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,13.1100873947144,169,100,0,3,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,13.2484159469604,169,100,0,3,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.3935260772705,169,100,0,3,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.5357398986816,169,100,0,3,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.8694858551025,169,100,0,3,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,14.1991329193115,169,100,0,3,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.3078594207764,169,100,0,3,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.4805688858032,169,100,0,3,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.7331876754761,169,100,0,3,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.1883926391602,169,100,0,3,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.8829660415649,169,100,0,3,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.6063499450684,169,100,0,3,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.2917518615723,169,100,0,3,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.8119659423828,169,100,0,3,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,18.4108505249023,169,100,0,3,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.9410209655762,169,100,0,3,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,19.5798187255859,169,100,0,3,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,19.895679473877,169,100,0,3,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,19.903751373291,169,100,0,3,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.0347595214844,169,100,0,3,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.9445037841797,169,100,0,3,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,20.0916061401367,169,100,0,3,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,20.2414894104004,169,100,0,3,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.9727039337158,169,100,0,3,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.8691711425781,169,100,0,3,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.1951179504395,169,100,0,3,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.628475189209,169,100,0,3,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.3750324249268,169,100,0,3,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,19.7807216644287,169,100,0,3,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,19.9348373413086,169,100,0,3,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,19.6937808990479,169,100,0,3,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,19.0335865020752,169,100,0,3,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.6700878143311,169,100,0,3,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.5677165985107,169,100,0,3,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,18.5652160644531,169,100,0,3,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,18.4070472717285,169,100,0,3,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,18.321985244751,169,100,0,3,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,18.342887878418,169,100,0,3,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,18.4899768829346,169,100,0,3,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",0,18.5068511962891,169,100,0,3,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",0,18.4730339050293,169,100,0,3,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",0,18.2223815917969,169,100,0,3,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",0,17.8386192321777,169,100,0,3,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",0,17.1907577514648,169,100,0,3,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",0,16.302188873291,169,100,0,3,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",0,15.2453174591064,169,100,0,3,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",0,14.1113557815552,169,100,0,3,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",0,12.7912149429321,169,100,0,3,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",0,11.6665124893188,169,100,0,3,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",0,10.6664638519287,169,100,0,3,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",0,9.78520965576172,169,100,0,3,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",0,8.89353656768799,169,100,0,3,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",0,7.88395023345947,169,100,0,3,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",0,7.09112596511841,169,100,0,3,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",0,6.43249702453613,169,100,0,3,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",0,5.93559408187866,169,100,0,3,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",0,5.59822702407837,169,100,0,3,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",0,5.33044099807739,169,100,0,3,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",0,5.16421318054199,169,100,0,3,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",0,5.0264949798584,169,100,0,3,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",0,4.95882272720337,169,100,0,3,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",0,4.93975782394409,169,100,0,3,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",0,4.90918588638306,169,100,0,3,8,5e-04
