"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,9.29532623291016,203,100,0.01,2,16,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,10.011815071106,203,100,0.01,2,16,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,11.3499040603638,203,100,0.01,2,16,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,12.5630540847778,203,100,0.01,2,16,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,14.3856439590454,203,100,0.01,2,16,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,16.7920017242432,203,100,0.01,2,16,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,18.8808345794678,203,100,0.01,2,16,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,19.0627880096436,203,100,0.01,2,16,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,21.1537780761719,203,100,0.01,2,16,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.1441535949707,203,100,0.01,2,16,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,33.9130363464355,203,100,0.01,2,16,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,40.6112594604492,203,100,0.01,2,16,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,42.3603439331055,203,100,0.01,2,16,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,43.2045135498047,203,100,0.01,2,16,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,43.4544830322266,203,100,0.01,2,16,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,43.2988090515137,203,100,0.01,2,16,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,42.5328941345215,203,100,0.01,2,16,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,41.1564559936523,203,100,0.01,2,16,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.3638877868652,203,100,0.01,2,16,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,36.8595504760742,203,100,0.01,2,16,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,33.2923889160156,203,100,0.01,2,16,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,30.4801406860352,203,100,0.01,2,16,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,26.9209671020508,203,100,0.01,2,16,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.5724639892578,203,100,0.01,2,16,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.1965866088867,203,100,0.01,2,16,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,18.3469657897949,203,100,0.01,2,16,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,16.5385856628418,203,100,0.01,2,16,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,15.1844720840454,203,100,0.01,2,16,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,14.3940601348877,203,100,0.01,2,16,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,13.0622100830078,203,100,0.01,2,16,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,12.2509765625,203,100,0.01,2,16,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,11.2581033706665,203,100,0.01,2,16,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,9.8497371673584,203,100,0.01,2,16,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,9.34551239013672,203,100,0.01,2,16,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,9.52706336975098,203,100,0.01,2,16,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,9.58684635162354,203,100,0.01,2,16,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,9.09848594665527,203,100,0.01,2,16,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,8.84647846221924,203,100,0.01,2,16,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,8.32851696014404,203,100,0.01,2,16,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,7.76643180847168,203,100,0.01,2,16,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,7.16874313354492,203,100,0.01,2,16,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,6.56957054138184,203,100,0.01,2,16,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.32550525665283,203,100,0.01,2,16,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.99932956695557,203,100,0.01,2,16,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.88077735900879,203,100,0.01,2,16,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.57708549499512,203,100,0.01,2,16,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.40324401855469,203,100,0.01,2,16,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.28802728652954,203,100,0.01,2,16,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.18551158905029,203,100,0.01,2,16,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.23627233505249,203,100,0.01,2,16,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.09453725814819,203,100,0.01,2,16,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.0591983795166,203,100,0.01,2,16,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.01144456863403,203,100,0.01,2,16,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.99227476119995,203,100,0.01,2,16,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.94024705886841,203,100,0.01,2,16,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.00209856033325,203,100,0.01,2,16,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.00772142410278,203,100,0.01,2,16,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.06397390365601,203,100,0.01,2,16,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.04534435272217,203,100,0.01,2,16,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.00251960754395,203,100,0.01,2,16,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.02987337112427,203,100,0.01,2,16,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.9818902015686,203,100,0.01,2,16,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.00143766403198,203,100,0.01,2,16,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.01076555252075,203,100,0.01,2,16,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.08106660842896,203,100,0.01,2,16,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.07981729507446,203,100,0.01,2,16,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.10009765625,203,100,0.01,2,16,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.10986804962158,203,100,0.01,2,16,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.1234827041626,203,100,0.01,2,16,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.13656330108643,203,100,0.01,2,16,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.12402200698853,203,100,0.01,2,16,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.04532146453857,203,100,0.01,2,16,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.20120477676392,203,100,0.01,2,16,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.1843638420105,203,100,0.01,2,16,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,5.20155191421509,203,100,0.01,2,16,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,5.19973516464233,203,100,0.01,2,16,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,5.21979427337646,203,100,0.01,2,16,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.07345581054688,203,100,0.01,2,16,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.15135335922241,203,100,0.01,2,16,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.13149929046631,203,100,0.01,2,16,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.1406078338623,203,100,0.01,2,16,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.13129758834839,203,100,0.01,2,16,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.13361215591431,203,100,0.01,2,16,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,5.1163969039917,203,100,0.01,2,16,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,5.12265825271606,203,100,0.01,2,16,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.12367725372314,203,100,0.01,2,16,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,5.06897640228271,203,100,0.01,2,16,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.98309373855591,203,100,0.01,2,16,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.97830057144165,203,100,0.01,2,16,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.91482400894165,203,100,0.01,2,16,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.90633296966553,203,100,0.01,2,16,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.85870170593262,203,100,0.01,2,16,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.76762580871582,203,100,0.01,2,16,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.85611009597778,203,100,0.01,2,16,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.84784555435181,203,100,0.01,2,16,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.0152416229248,203,100,0.01,2,16,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,4.76960229873657,203,100,0.01,2,16,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,4.81981754302979,203,100,0.01,2,16,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,4.87785720825195,203,100,0.01,2,16,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,4.90749549865723,203,100,0.01,2,16,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,4.94397115707397,203,100,0.01,2,16,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,4.95695447921753,203,100,0.01,2,16,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.05976629257202,203,100,0.01,2,16,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.1820764541626,203,100,0.01,2,16,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.33785724639893,203,100,0.01,2,16,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.47123050689697,203,100,0.01,2,16,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.58922958374023,203,100,0.01,2,16,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.63905048370361,203,100,0.01,2,16,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,5.63490438461304,203,100,0.01,2,16,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,5.86445045471191,203,100,0.01,2,16,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,5.92316246032715,203,100,0.01,2,16,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,5.97089290618896,203,100,0.01,2,16,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.01397562026978,203,100,0.01,2,16,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.14533948898315,203,100,0.01,2,16,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.23233604431152,203,100,0.01,2,16,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.16743087768555,203,100,0.01,2,16,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.26055812835693,203,100,0.01,2,16,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.34737586975098,203,100,0.01,2,16,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.49468851089478,203,100,0.01,2,16,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,6.5591516494751,203,100,0.01,2,16,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.63063955307007,203,100,0.01,2,16,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.60975027084351,203,100,0.01,2,16,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.70482301712036,203,100,0.01,2,16,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.68137168884277,203,100,0.01,2,16,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.74229335784912,203,100,0.01,2,16,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.69289970397949,203,100,0.01,2,16,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.61847639083862,203,100,0.01,2,16,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.70456027984619,203,100,0.01,2,16,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.81019401550293,203,100,0.01,2,16,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.85679244995117,203,100,0.01,2,16,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.69557666778564,203,100,0.01,2,16,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.89148187637329,203,100,0.01,2,16,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.98830652236938,203,100,0.01,2,16,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.01087093353271,203,100,0.01,2,16,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.03518390655518,203,100,0.01,2,16,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.03989028930664,203,100,0.01,2,16,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.18098449707031,203,100,0.01,2,16,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.2054328918457,203,100,0.01,2,16,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.12079906463623,203,100,0.01,2,16,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.11241769790649,203,100,0.01,2,16,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.28229808807373,203,100,0.01,2,16,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.19081687927246,203,100,0.01,2,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.1553955078125,203,100,0.01,2,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.28091335296631,203,100,0.01,2,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.4570198059082,203,100,0.01,2,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.52979946136475,203,100,0.01,2,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.42264080047607,203,100,0.01,2,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.28746223449707,203,100,0.01,2,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.320481300354,203,100,0.01,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.27664756774902,203,100,0.01,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.51473617553711,203,100,0.01,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.56941986083984,203,100,0.01,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.71114730834961,203,100,0.01,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.95805740356445,203,100,0.01,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.95136117935181,203,100,0.01,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.00008392333984,203,100,0.01,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.12232780456543,203,100,0.01,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.10074234008789,203,100,0.01,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.21924304962158,203,100,0.01,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.19791698455811,203,100,0.01,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.25275707244873,203,100,0.01,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.17101860046387,203,100,0.01,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.00790977478027,203,100,0.01,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,7.96565437316895,203,100,0.01,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.11486530303955,203,100,0.01,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.16167259216309,203,100,0.01,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.30074119567871,203,100,0.01,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.33010673522949,203,100,0.01,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.43346118927002,203,100,0.01,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.46976280212402,203,100,0.01,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.59744739532471,203,100,0.01,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.7288703918457,203,100,0.01,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.90011501312256,203,100,0.01,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.82135200500488,203,100,0.01,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.9196195602417,203,100,0.01,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.82039737701416,203,100,0.01,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.80613899230957,203,100,0.01,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.73728179931641,203,100,0.01,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.79969787597656,203,100,0.01,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.58038997650146,203,100,0.01,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.53425884246826,203,100,0.01,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.33463478088379,203,100,0.01,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.06993103027344,203,100,0.01,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.22655296325684,203,100,0.01,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.33619785308838,203,100,0.01,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.15667629241943,203,100,0.01,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.12240219116211,203,100,0.01,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.26226997375488,203,100,0.01,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,8.44687080383301,203,100,0.01,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,8.59967041015625,203,100,0.01,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.80506706237793,203,100,0.01,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.49160575866699,203,100,0.01,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.5413064956665,203,100,0.01,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.36766338348389,203,100,0.01,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.32275295257568,203,100,0.01,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.21687316894531,203,100,0.01,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,8.14486217498779,203,100,0.01,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.11449146270752,203,100,0.01,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.38950252532959,203,100,0.01,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.46999645233154,203,100,0.01,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.55213069915771,203,100,0.01,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.77876567840576,203,100,0.01,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.65314865112305,203,100,0.01,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.80324649810791,203,100,0.01,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.6071310043335,203,100,0.01,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.83048248291016,203,100,0.01,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.03105640411377,203,100,0.01,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.22675037384033,203,100,0.01,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.25351047515869,203,100,0.01,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.43831062316894,203,100,0.01,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.48156547546387,203,100,0.01,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,9.53519439697266,203,100,0.01,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.2858772277832,203,100,0.01,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.3569803237915,203,100,0.01,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,9.66641139984131,203,100,0.01,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.6154088973999,203,100,0.01,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,9.83096027374268,203,100,0.01,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.85473823547363,203,100,0.01,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.58695316314697,203,100,0.01,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,9.71793556213379,203,100,0.01,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,9.44528388977051,203,100,0.01,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.72245597839356,203,100,0.01,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.85919857025146,203,100,0.01,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.99796295166016,203,100,0.01,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.97324466705322,203,100,0.01,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.70126438140869,203,100,0.01,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.71250820159912,203,100,0.01,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.0157718658447,203,100,0.01,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.90443992614746,203,100,0.01,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,10.4154968261719,203,100,0.01,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,10.968466758728,203,100,0.01,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.2106838226318,203,100,0.01,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.3809280395508,203,100,0.01,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.5505704879761,203,100,0.01,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.6137113571167,203,100,0.01,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,12.1846714019775,203,100,0.01,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.8549613952637,203,100,0.01,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.219087600708,203,100,0.01,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.7332611083984,203,100,0.01,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.450385093689,203,100,0.01,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.6515007019043,203,100,0.01,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.7762937545776,203,100,0.01,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,12.7650232315063,203,100,0.01,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.1659393310547,203,100,0.01,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,13.4324588775635,203,100,0.01,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.7296810150146,203,100,0.01,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.1399240493774,203,100,0.01,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.5395050048828,203,100,0.01,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,15.1038589477539,203,100,0.01,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.1282520294189,203,100,0.01,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.5698890686035,203,100,0.01,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.3288669586182,203,100,0.01,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,16.4541015625,203,100,0.01,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,16.6369132995605,203,100,0.01,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.7545204162598,203,100,0.01,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,16.3226413726807,203,100,0.01,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,16.3918857574463,203,100,0.01,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.2603416442871,203,100,0.01,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,16.8582286834717,203,100,0.01,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.1378898620605,203,100,0.01,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.9804134368896,203,100,0.01,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.7902545928955,203,100,0.01,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,16.8714809417725,203,100,0.01,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,16.9730949401855,203,100,0.01,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.1393547058105,203,100,0.01,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.643669128418,203,100,0.01,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,16.9958553314209,203,100,0.01,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.3165626525879,203,100,0.01,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.6123390197754,203,100,0.01,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.9949283599854,203,100,0.01,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.2165851593018,203,100,0.01,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.736988067627,203,100,0.01,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,18.7492275238037,203,100,0.01,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,18.9569911956787,203,100,0.01,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.294002532959,203,100,0.01,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.7661380767822,203,100,0.01,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.6140899658203,203,100,0.01,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,20.3501510620117,203,100,0.01,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,20.5191173553467,203,100,0.01,2,16,5e-04
