"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,29.0163345336914,15,100,1e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",0,29.0718841552734,15,100,1e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",0,29.7679862976074,15,100,1e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",0,30.1459541320801,15,100,1e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",0,30.1221046447754,15,100,1e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",0,30.0521621704102,15,100,1e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",0,29.9185638427734,15,100,1e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",0,29.8263549804688,15,100,1e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",0,29.5253753662109,15,100,1e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",0,29.0990371704102,15,100,1e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",0,28.6637878417969,15,100,1e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",0,27.2097816467285,15,100,1e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",0,25.7462539672852,15,100,1e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",0,23.8079319000244,15,100,1e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",0,21.8090229034424,15,100,1e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",0,20.0636615753174,15,100,1e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",0,17.946849822998,15,100,1e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",0,16.3055572509766,15,100,1e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",0,14.362756729126,15,100,1e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",0,12.8306951522827,15,100,1e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",0,12.636794090271,15,100,1e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",0,13.1368923187256,15,100,1e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",0,13.235424041748,15,100,1e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",0,13.6929712295532,15,100,1e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.4689464569092,15,100,1e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.4524230957031,15,100,1e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",0,10.6167945861816,15,100,1e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",0,9.81053829193115,15,100,1e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",0,9.03621768951416,15,100,1e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",0,8.34091949462891,15,100,1e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",0,7.67568016052246,15,100,1e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",0,6.91320610046387,15,100,1e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",0,6.17719554901123,15,100,1e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",0,5.66401672363281,15,100,1e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",0,5.3248405456543,15,100,1e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",0,5.11631393432617,15,100,1e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",0,5.02381610870361,15,100,1e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",0,4.97608995437622,15,100,1e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",0,4.89154529571533,15,100,1e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",0,4.86423206329346,15,100,1e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",0,4.87643480300903,15,100,1e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",0,4.91751527786255,15,100,1e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",0,4.927414894104,15,100,1e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",0,4.87760162353516,15,100,1e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",0,4.89161491394043,15,100,1e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",0,4.88795185089111,15,100,1e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",0,4.82268095016479,15,100,1e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",0,4.85693311691284,15,100,1e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",0,4.88799285888672,15,100,1e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",0,4.94047403335571,15,100,1e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",0,4.95069980621338,15,100,1e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",0,4.93643712997437,15,100,1e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",0,4.90975713729858,15,100,1e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",0,4.89209651947021,15,100,1e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",0,4.8962459564209,15,100,1e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",0,4.90814638137817,15,100,1e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",0,4.91364431381226,15,100,1e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",0,4.90011882781982,15,100,1e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",0,4.9239616394043,15,100,1e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",0,4.94678401947021,15,100,1e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",0,4.95156335830688,15,100,1e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",0,4.95735931396484,15,100,1e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",0,4.956467628479,15,100,1e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",0,4.93977022171021,15,100,1e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",0,4.91984415054321,15,100,1e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",0,4.92203807830811,15,100,1e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",0,4.95255613327026,15,100,1e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",0,4.9653754234314,15,100,1e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",0,5.00499057769775,15,100,1e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",0,4.97246313095093,15,100,1e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",0,4.97447156906128,15,100,1e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",0,4.97415065765381,15,100,1e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",0,4.89311647415161,15,100,1e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",0,4.84302568435669,15,100,1e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",0,4.83893013000488,15,100,1e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",0,4.87054061889648,15,100,1e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",0,4.93221521377563,15,100,1e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",0,4.96657466888428,15,100,1e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",0,4.95901870727539,15,100,1e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",0,5.03203868865967,15,100,1e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",0,5.12542629241943,15,100,1e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",0,5.19996404647827,15,100,1e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",0,5.26749897003174,15,100,1e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",0,5.32649803161621,15,100,1e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",0,5.41128349304199,15,100,1e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",0,5.50193500518799,15,100,1e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",0,5.67284154891968,15,100,1e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",0,5.64421939849854,15,100,1e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",0,5.66568851470947,15,100,1e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",0,5.90616226196289,15,100,1e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",0,5.88666200637817,15,100,1e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",0,6.09770727157593,15,100,1e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",0,6.2550311088562,15,100,1e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",0,6.39076042175293,15,100,1e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",0,6.50843811035156,15,100,1e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",0,6.74603652954102,15,100,1e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",0,6.87138557434082,15,100,1e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",0,6.70768022537231,15,100,1e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",0,6.43944883346558,15,100,1e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",0,6.50101852416992,15,100,1e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",0,6.29815864562988,15,100,1e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.80199909210205,15,100,1e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.60479736328125,15,100,1e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.63973236083984,15,100,1e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.73045110702515,15,100,1e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.84714412689209,15,100,1e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",0,6.00386238098145,15,100,1e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",0,6.1582818031311,15,100,1e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",0,6.5422191619873,15,100,1e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.53005743026733,15,100,1e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",0,6.8893723487854,15,100,1e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",0,7.0063648223877,15,100,1e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",0,7.10106182098389,15,100,1e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.96794128417969,15,100,1e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",0,7.00801849365234,15,100,1e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",0,7.16166687011719,15,100,1e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.91383171081543,15,100,1e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.6650652885437,15,100,1e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.482590675354,15,100,1e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",0,6.4971399307251,15,100,1e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.23257541656494,15,100,1e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",0,5.97875022888184,15,100,1e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",0,5.91720056533813,15,100,1e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",0,5.83499097824097,15,100,1e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",0,5.77946090698242,15,100,1e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",0,5.69168949127197,15,100,1e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",0,5.63539361953735,15,100,1e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",0,5.67921495437622,15,100,1e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",0,5.77257871627808,15,100,1e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",0,5.64394330978394,15,100,1e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",0,5.63058185577393,15,100,1e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",0,5.77652168273926,15,100,1e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",0,5.78627300262451,15,100,1e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",0,5.65896224975586,15,100,1e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",0,5.57759761810303,15,100,1e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",0,5.56162357330322,15,100,1e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",0,5.55663013458252,15,100,1e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",0,5.60797023773193,15,100,1e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",0,5.64187431335449,15,100,1e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",0,5.70534896850586,15,100,1e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",0,5.69695377349854,15,100,1e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",0,5.7452130317688,15,100,1e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",0,5.67281150817871,15,100,1e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",0,5.68265533447266,15,100,1e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",0,5.76439189910889,15,100,1e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",0,5.71338748931885,15,100,1e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",0,5.66555500030518,15,100,1e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",0,5.74487400054932,15,100,1e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",0,5.70609760284424,15,100,1e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",0,5.64681720733643,15,100,1e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",0,5.60937404632568,15,100,1e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",0,5.59713268280029,15,100,1e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",0,5.69989967346191,15,100,1e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",0,5.67860412597656,15,100,1e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",0,5.71791887283325,15,100,1e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",0,5.6994800567627,15,100,1e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",0,5.79843616485596,15,100,1e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",0,5.7635760307312,15,100,1e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",0,5.8484468460083,15,100,1e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",0,5.86996555328369,15,100,1e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",0,5.91864347457886,15,100,1e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",0,5.80802822113037,15,100,1e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",0,5.85332441329956,15,100,1e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",0,6.06931400299072,15,100,1e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",0,6.06387281417847,15,100,1e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",0,6.03443813323975,15,100,1e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",0,5.98334407806396,15,100,1e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",0,5.86843109130859,15,100,1e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",0,5.8643045425415,15,100,1e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",0,5.96301364898682,15,100,1e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",0,6.0183048248291,15,100,1e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",0,6.13308715820312,15,100,1e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",0,6.34296989440918,15,100,1e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",0,6.52666807174683,15,100,1e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",0,6.63925457000732,15,100,1e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",0,6.80338525772095,15,100,1e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",0,6.94398212432861,15,100,1e-04,2,8,0
"LSTM",2020-01-16,"chlorophyll-a",0,7.03611660003662,15,100,1e-04,2,8,0
"LSTM",2020-01-17,"chlorophyll-a",0,7.09681987762451,15,100,1e-04,2,8,0
"LSTM",2020-01-18,"chlorophyll-a",0,7.08991575241089,15,100,1e-04,2,8,0
"LSTM",2020-01-19,"chlorophyll-a",0,7.33467817306519,15,100,1e-04,2,8,0
"LSTM",2020-01-20,"chlorophyll-a",0,7.49971628189087,15,100,1e-04,2,8,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.54914808273315,15,100,1e-04,2,8,0
"LSTM",2020-01-22,"chlorophyll-a",0,7.73447418212891,15,100,1e-04,2,8,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.11672878265381,15,100,1e-04,2,8,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.45118808746338,15,100,1e-04,2,8,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.75160694122314,15,100,1e-04,2,8,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.8142032623291,15,100,1e-04,2,8,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.86085319519043,15,100,1e-04,2,8,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.96475028991699,15,100,1e-04,2,8,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.9974365234375,15,100,1e-04,2,8,0
"LSTM",2020-01-30,"chlorophyll-a",0,9.09430503845215,15,100,1e-04,2,8,0
"LSTM",2020-01-31,"chlorophyll-a",0,9.37112808227539,15,100,1e-04,2,8,0
"LSTM",2020-02-01,"chlorophyll-a",0,9.58674430847168,15,100,1e-04,2,8,0
"LSTM",2020-02-02,"chlorophyll-a",0,9.58589553833008,15,100,1e-04,2,8,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.62969779968262,15,100,1e-04,2,8,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.80125427246094,15,100,1e-04,2,8,0
"LSTM",2020-02-05,"chlorophyll-a",0,10.0175046920776,15,100,1e-04,2,8,0
"LSTM",2020-02-06,"chlorophyll-a",0,10.1047163009644,15,100,1e-04,2,8,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.98874092102051,15,100,1e-04,2,8,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.63144397735596,15,100,1e-04,2,8,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.68416023254394,15,100,1e-04,2,8,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.86586380004883,15,100,1e-04,2,8,0
"LSTM",2020-02-11,"chlorophyll-a",0,10.265115737915,15,100,1e-04,2,8,0
"LSTM",2020-02-12,"chlorophyll-a",0,10.4502258300781,15,100,1e-04,2,8,0
"LSTM",2020-02-13,"chlorophyll-a",0,10.4539985656738,15,100,1e-04,2,8,0
"LSTM",2020-02-14,"chlorophyll-a",0,10.4493074417114,15,100,1e-04,2,8,0
"LSTM",2020-02-15,"chlorophyll-a",0,10.2155303955078,15,100,1e-04,2,8,0
"LSTM",2020-02-16,"chlorophyll-a",0,10.0445156097412,15,100,1e-04,2,8,0
"LSTM",2020-02-17,"chlorophyll-a",0,10.2098588943481,15,100,1e-04,2,8,0
"LSTM",2020-02-18,"chlorophyll-a",0,10.3405618667603,15,100,1e-04,2,8,0
"LSTM",2020-02-19,"chlorophyll-a",0,10.4928951263428,15,100,1e-04,2,8,0
"LSTM",2020-02-20,"chlorophyll-a",0,10.4937610626221,15,100,1e-04,2,8,0
"LSTM",2020-02-21,"chlorophyll-a",0,10.7240810394287,15,100,1e-04,2,8,0
"LSTM",2020-02-22,"chlorophyll-a",0,10.6676845550537,15,100,1e-04,2,8,0
"LSTM",2020-02-23,"chlorophyll-a",0,10.7367649078369,15,100,1e-04,2,8,0
"LSTM",2020-02-24,"chlorophyll-a",0,11.0281171798706,15,100,1e-04,2,8,0
"LSTM",2020-02-25,"chlorophyll-a",0,11.2298679351807,15,100,1e-04,2,8,0
"LSTM",2020-02-26,"chlorophyll-a",0,11.4060525894165,15,100,1e-04,2,8,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.4680109024048,15,100,1e-04,2,8,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.2560138702393,15,100,1e-04,2,8,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.2294340133667,15,100,1e-04,2,8,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.1639394760132,15,100,1e-04,2,8,0
"LSTM",2020-03-02,"chlorophyll-a",0,11.2866811752319,15,100,1e-04,2,8,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.4596710205078,15,100,1e-04,2,8,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.8733005523682,15,100,1e-04,2,8,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.314003944397,15,100,1e-04,2,8,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.524806022644,15,100,1e-04,2,8,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.5645637512207,15,100,1e-04,2,8,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.5964345932007,15,100,1e-04,2,8,0
"LSTM",2020-03-09,"chlorophyll-a",0,12.93359375,15,100,1e-04,2,8,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.3433494567871,15,100,1e-04,2,8,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.7605171203613,15,100,1e-04,2,8,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.4828071594238,15,100,1e-04,2,8,0
"LSTM",2020-03-13,"chlorophyll-a",0,15.0375699996948,15,100,1e-04,2,8,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.3796062469482,15,100,1e-04,2,8,0
"LSTM",2020-03-15,"chlorophyll-a",0,15.722954750061,15,100,1e-04,2,8,0
"LSTM",2020-03-16,"chlorophyll-a",0,16.5947494506836,15,100,1e-04,2,8,0
"LSTM",2020-03-17,"chlorophyll-a",0,17.1679439544678,15,100,1e-04,2,8,0
"LSTM",2020-03-18,"chlorophyll-a",0,16.8118267059326,15,100,1e-04,2,8,0
"LSTM",2020-03-19,"chlorophyll-a",0,16.1171360015869,15,100,1e-04,2,8,0
"LSTM",2020-03-20,"chlorophyll-a",0,15.9407424926758,15,100,1e-04,2,8,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.199779510498,15,100,1e-04,2,8,0
"LSTM",2020-03-22,"chlorophyll-a",0,18.9898071289062,15,100,1e-04,2,8,0
"LSTM",2020-03-23,"chlorophyll-a",0,20.4590473175049,15,100,1e-04,2,8,0
"LSTM",2020-03-24,"chlorophyll-a",0,20.0155029296875,15,100,1e-04,2,8,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.474365234375,15,100,1e-04,2,8,0
"LSTM",2020-03-26,"chlorophyll-a",0,19.1411037445068,15,100,1e-04,2,8,0
"LSTM",2020-03-27,"chlorophyll-a",0,18.8026504516602,15,100,1e-04,2,8,0
"LSTM",2020-03-28,"chlorophyll-a",0,19.9579544067383,15,100,1e-04,2,8,0
"LSTM",2020-03-29,"chlorophyll-a",0,21.155029296875,15,100,1e-04,2,8,0
"LSTM",2020-03-30,"chlorophyll-a",0,21.3847427368164,15,100,1e-04,2,8,0
"LSTM",2020-03-31,"chlorophyll-a",0,21.5664520263672,15,100,1e-04,2,8,0
"LSTM",2020-04-01,"chlorophyll-a",0,20.9572067260742,15,100,1e-04,2,8,0
"LSTM",2020-04-02,"chlorophyll-a",0,21.1464500427246,15,100,1e-04,2,8,0
"LSTM",2020-04-03,"chlorophyll-a",0,20.9547004699707,15,100,1e-04,2,8,0
"LSTM",2020-04-04,"chlorophyll-a",0,21.2091598510742,15,100,1e-04,2,8,0
"LSTM",2020-04-05,"chlorophyll-a",0,21.5704498291016,15,100,1e-04,2,8,0
"LSTM",2020-04-06,"chlorophyll-a",0,21.7747192382812,15,100,1e-04,2,8,0
"LSTM",2020-04-07,"chlorophyll-a",0,21.7690162658691,15,100,1e-04,2,8,0
"LSTM",2020-04-08,"chlorophyll-a",0,21.6813507080078,15,100,1e-04,2,8,0
"LSTM",2020-04-09,"chlorophyll-a",0,21.5089588165283,15,100,1e-04,2,8,0
"LSTM",2020-04-10,"chlorophyll-a",0,21.649299621582,15,100,1e-04,2,8,0
"LSTM",2020-04-11,"chlorophyll-a",0,21.3531455993652,15,100,1e-04,2,8,0
"LSTM",2020-04-12,"chlorophyll-a",0,22.1855125427246,15,100,1e-04,2,8,0
"LSTM",2020-04-13,"chlorophyll-a",0,22.8035354614258,15,100,1e-04,2,8,0
"LSTM",2020-04-14,"chlorophyll-a",0,21.9696846008301,15,100,1e-04,2,8,0
"LSTM",2020-04-15,"chlorophyll-a",0,21.1660079956055,15,100,1e-04,2,8,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.389892578125,15,100,1e-04,2,8,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.4041442871094,15,100,1e-04,2,8,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.6919403076172,15,100,1e-04,2,8,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.7665557861328,15,100,1e-04,2,8,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.5677947998047,15,100,1e-04,2,8,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.4930438995361,15,100,1e-04,2,8,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.2345895767212,15,100,1e-04,2,8,0
"LSTM",2020-04-23,"chlorophyll-a",0,13.9969625473022,15,100,1e-04,2,8,0
"LSTM",2020-04-24,"chlorophyll-a",0,12.5374202728271,15,100,1e-04,2,8,0
"LSTM",2020-04-25,"chlorophyll-a",0,11.4437055587769,15,100,1e-04,2,8,0
"LSTM",2020-04-26,"chlorophyll-a",0,10.0945301055908,15,100,1e-04,2,8,0
"LSTM",2020-04-27,"chlorophyll-a",0,8.95073127746582,15,100,1e-04,2,8,0
"LSTM",2020-04-28,"chlorophyll-a",0,7.91846799850464,15,100,1e-04,2,8,0
"LSTM",2020-04-29,"chlorophyll-a",0,7.13926219940186,15,100,1e-04,2,8,0
"LSTM",2020-04-30,"chlorophyll-a",0,6.44098854064941,15,100,1e-04,2,8,0
"LSTM",2020-05-01,"chlorophyll-a",0,5.62250232696533,15,100,1e-04,2,8,0
"LSTM",2020-05-02,"chlorophyll-a",0,5.25473546981812,15,100,1e-04,2,8,0
"LSTM",2020-05-03,"chlorophyll-a",0,5.23044872283936,15,100,1e-04,2,8,0
"LSTM",2020-05-04,"chlorophyll-a",0,5.18109130859375,15,100,1e-04,2,8,0
"LSTM",2020-05-05,"chlorophyll-a",0,5.19236278533936,15,100,1e-04,2,8,0
"LSTM",2020-05-06,"chlorophyll-a",0,5.01546239852905,15,100,1e-04,2,8,0
"LSTM",2020-05-07,"chlorophyll-a",0,4.99451303482056,15,100,1e-04,2,8,0
