"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,9.93392372131348,269,100,5e-04,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",0,10.696270942688,269,100,5e-04,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",0,11.5576686859131,269,100,5e-04,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",0,12.9524440765381,269,100,5e-04,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",0,13.6633052825928,269,100,5e-04,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",0,16.2245483398438,269,100,5e-04,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",0,18.4723243713379,269,100,5e-04,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,20.6506195068359,269,100,5e-04,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,23.4891891479492,269,100,5e-04,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,26.9882888793945,269,100,5e-04,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,32.6019287109375,269,100,5e-04,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,37.7826995849609,269,100,5e-04,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,40.2279357910156,269,100,5e-04,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.917911529541,269,100,5e-04,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,41.133617401123,269,100,5e-04,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.8907699584961,269,100,5e-04,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,40.0193061828613,269,100,5e-04,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.6593742370605,269,100,5e-04,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,37.1958999633789,269,100,5e-04,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,35.6993980407715,269,100,5e-04,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,34.0062789916992,269,100,5e-04,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,32.3137245178223,269,100,5e-04,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,30.5748443603516,269,100,5e-04,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,28.5586013793945,269,100,5e-04,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,26.5356979370117,269,100,5e-04,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,24.3991374969482,269,100,5e-04,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,22.2991523742676,269,100,5e-04,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,21.0303344726562,269,100,5e-04,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,19.5490646362305,269,100,5e-04,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,18.2575759887695,269,100,5e-04,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,16.868595123291,269,100,5e-04,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,15.54953956604,269,100,5e-04,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,14.6201915740967,269,100,5e-04,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.6803035736084,269,100,5e-04,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,12.0932464599609,269,100,5e-04,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.4649391174316,269,100,5e-04,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,10.9202117919922,269,100,5e-04,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.1627588272095,269,100,5e-04,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,8.75094223022461,269,100,5e-04,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.07146739959717,269,100,5e-04,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,6.90293836593628,269,100,5e-04,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,6.34727668762207,269,100,5e-04,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,5.97904253005981,269,100,5e-04,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,5.66240167617798,269,100,5e-04,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.36011028289795,269,100,5e-04,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.14144086837769,269,100,5e-04,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.00668859481812,269,100,5e-04,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.96125555038452,269,100,5e-04,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.9480152130127,269,100,5e-04,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.96238279342651,269,100,5e-04,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.93936395645142,269,100,5e-04,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.90096712112427,269,100,5e-04,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.83702373504639,269,100,5e-04,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,4.89765024185181,269,100,5e-04,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,4.94380044937134,269,100,5e-04,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,4.95632553100586,269,100,5e-04,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,4.97764348983765,269,100,5e-04,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,5.00272989273071,269,100,5e-04,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,4.94803524017334,269,100,5e-04,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,4.89667177200317,269,100,5e-04,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,4.88315105438232,269,100,5e-04,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,4.93786144256592,269,100,5e-04,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,5.01826095581055,269,100,5e-04,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,5.08254289627075,269,100,5e-04,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,5.11252784729004,269,100,5e-04,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,5.12487030029297,269,100,5e-04,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,5.13816404342651,269,100,5e-04,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,5.15936851501465,269,100,5e-04,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,5.16939067840576,269,100,5e-04,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,5.14560794830322,269,100,5e-04,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,5.14019441604614,269,100,5e-04,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,5.15940427780151,269,100,5e-04,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,5.17341041564941,269,100,5e-04,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,5.2018027305603,269,100,5e-04,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,5.21556568145752,269,100,5e-04,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,5.23047733306885,269,100,5e-04,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,5.17711734771729,269,100,5e-04,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,5.05610275268555,269,100,5e-04,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,5.128342628479,269,100,5e-04,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,5.11032295227051,269,100,5e-04,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,5.14765977859497,269,100,5e-04,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,5.16741037368774,269,100,5e-04,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,5.1767315864563,269,100,5e-04,2,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,5.18714618682861,269,100,5e-04,2,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,5.13178730010986,269,100,5e-04,2,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,5.01645469665527,269,100,5e-04,2,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,4.87414216995239,269,100,5e-04,2,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,4.731041431427,269,100,5e-04,2,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,4.65613842010498,269,100,5e-04,2,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,4.63705062866211,269,100,5e-04,2,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,4.56881666183472,269,100,5e-04,2,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,4.50821018218994,269,100,5e-04,2,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,4.50741958618164,269,100,5e-04,2,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,4.5341649055481,269,100,5e-04,2,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.57743644714355,269,100,5e-04,2,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.61120271682739,269,100,5e-04,2,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.67711973190308,269,100,5e-04,2,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.76848936080933,269,100,5e-04,2,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.92211961746216,269,100,5e-04,2,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,5.02478694915771,269,100,5e-04,2,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,5.09149980545044,269,100,5e-04,2,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,5.18783664703369,269,100,5e-04,2,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,5.25558662414551,269,100,5e-04,2,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,5.43300247192383,269,100,5e-04,2,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,5.63860130310059,269,100,5e-04,2,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,5.79023456573486,269,100,5e-04,2,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,5.82685279846191,269,100,5e-04,2,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.92850255966187,269,100,5e-04,2,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,6.06168746948242,269,100,5e-04,2,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,6.21311521530151,269,100,5e-04,2,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,6.33960437774658,269,100,5e-04,2,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,6.35046815872192,269,100,5e-04,2,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,6.4595890045166,269,100,5e-04,2,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,6.51838207244873,269,100,5e-04,2,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,6.48417186737061,269,100,5e-04,2,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,6.46381759643555,269,100,5e-04,2,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,6.48066806793213,269,100,5e-04,2,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,6.47018527984619,269,100,5e-04,2,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,6.48347663879395,269,100,5e-04,2,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,6.48032283782959,269,100,5e-04,2,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.61329650878906,269,100,5e-04,2,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.52992057800293,269,100,5e-04,2,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.54233312606812,269,100,5e-04,2,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.57810497283936,269,100,5e-04,2,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.69293594360352,269,100,5e-04,2,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.63248634338379,269,100,5e-04,2,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.53221607208252,269,100,5e-04,2,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.65945911407471,269,100,5e-04,2,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.71584892272949,269,100,5e-04,2,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.64746284484863,269,100,5e-04,2,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.61920261383057,269,100,5e-04,2,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.82160377502441,269,100,5e-04,2,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.91495704650879,269,100,5e-04,2,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.89472198486328,269,100,5e-04,2,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.95582103729248,269,100,5e-04,2,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.01006603240967,269,100,5e-04,2,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.03540849685669,269,100,5e-04,2,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.00532579421997,269,100,5e-04,2,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.94288396835327,269,100,5e-04,2,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.93310451507568,269,100,5e-04,2,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.03010749816895,269,100,5e-04,2,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.98787879943848,269,100,5e-04,2,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.96207332611084,269,100,5e-04,2,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.11591911315918,269,100,5e-04,2,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.23230028152466,269,100,5e-04,2,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.25776481628418,269,100,5e-04,2,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,7.16261577606201,269,100,5e-04,2,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.12387847900391,269,100,5e-04,2,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,7.12228012084961,269,100,5e-04,2,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,7.15544700622559,269,100,5e-04,2,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,7.27610206604004,269,100,5e-04,2,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.41018390655518,269,100,5e-04,2,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.51113891601562,269,100,5e-04,2,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.66720199584961,269,100,5e-04,2,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.68123340606689,269,100,5e-04,2,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.72120237350464,269,100,5e-04,2,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.8525218963623,269,100,5e-04,2,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.90502023696899,269,100,5e-04,2,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,7.89298152923584,269,100,5e-04,2,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.91919946670532,269,100,5e-04,2,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.92766714096069,269,100,5e-04,2,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.85212898254395,269,100,5e-04,2,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,7.74808979034424,269,100,5e-04,2,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,7.74376535415649,269,100,5e-04,2,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,7.8013391494751,269,100,5e-04,2,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,7.87813186645508,269,100,5e-04,2,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.98249769210815,269,100,5e-04,2,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.03301429748535,269,100,5e-04,2,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.12738513946533,269,100,5e-04,2,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.15986061096191,269,100,5e-04,2,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.2529468536377,269,100,5e-04,2,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,8.38196182250977,269,100,5e-04,2,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,8.48845767974854,269,100,5e-04,2,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,8.47825813293457,269,100,5e-04,2,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,8.48598957061768,269,100,5e-04,2,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,8.70319747924805,269,100,5e-04,2,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.81357383728027,269,100,5e-04,2,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.91038608551025,269,100,5e-04,2,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.07266330718994,269,100,5e-04,2,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.08619976043701,269,100,5e-04,2,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.0836296081543,269,100,5e-04,2,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,8.93757820129395,269,100,5e-04,2,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,8.88931846618652,269,100,5e-04,2,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,8.90639305114746,269,100,5e-04,2,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,8.97991371154785,269,100,5e-04,2,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,8.86971473693848,269,100,5e-04,2,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,8.90213012695312,269,100,5e-04,2,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,8.98890495300293,269,100,5e-04,2,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.2102746963501,269,100,5e-04,2,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.35979652404785,269,100,5e-04,2,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.56953716278076,269,100,5e-04,2,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.26850700378418,269,100,5e-04,2,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.05536651611328,269,100,5e-04,2,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.02663040161133,269,100,5e-04,2,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.70859622955322,269,100,5e-04,2,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.51675415039062,269,100,5e-04,2,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.67492294311523,269,100,5e-04,2,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.77508449554443,269,100,5e-04,2,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.89818096160889,269,100,5e-04,2,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.04177856445312,269,100,5e-04,2,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.06364440917969,269,100,5e-04,2,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.10006809234619,269,100,5e-04,2,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.03407001495361,269,100,5e-04,2,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.98798370361328,269,100,5e-04,2,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.15176582336426,269,100,5e-04,2,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.35870933532715,269,100,5e-04,2,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.52260971069336,269,100,5e-04,2,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.73709201812744,269,100,5e-04,2,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,9.85121154785156,269,100,5e-04,2,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.92631149291992,269,100,5e-04,2,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.1068754196167,269,100,5e-04,2,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.1403980255127,269,100,5e-04,2,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.89926242828369,269,100,5e-04,2,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.81745910644531,269,100,5e-04,2,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.0281343460083,269,100,5e-04,2,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.0983734130859,269,100,5e-04,2,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.4605302810669,269,100,5e-04,2,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.4125556945801,269,100,5e-04,2,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.4698791503906,269,100,5e-04,2,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.4496688842773,269,100,5e-04,2,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.3437042236328,269,100,5e-04,2,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.3639650344849,269,100,5e-04,2,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.5012836456299,269,100,5e-04,2,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.6946582794189,269,100,5e-04,2,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.5340309143066,269,100,5e-04,2,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.4400224685669,269,100,5e-04,2,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.4778032302856,269,100,5e-04,2,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.6562480926514,269,100,5e-04,2,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.1004486083984,269,100,5e-04,2,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.4208402633667,269,100,5e-04,2,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.8186740875244,269,100,5e-04,2,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,12.2267894744873,269,100,5e-04,2,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,12.3822326660156,269,100,5e-04,2,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,12.3892097473145,269,100,5e-04,2,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.5874195098877,269,100,5e-04,2,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.9442882537842,269,100,5e-04,2,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.9398603439331,269,100,5e-04,2,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,13.2915115356445,269,100,5e-04,2,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.6428184509277,269,100,5e-04,2,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.7426910400391,269,100,5e-04,2,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.8969249725342,269,100,5e-04,2,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.8594036102295,269,100,5e-04,2,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,14.2886505126953,269,100,5e-04,2,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.3964099884033,269,100,5e-04,2,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.7197980880737,269,100,5e-04,2,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.1081657409668,269,100,5e-04,2,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.4174880981445,269,100,5e-04,2,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.8023281097412,269,100,5e-04,2,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.148078918457,269,100,5e-04,2,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.2223300933838,269,100,5e-04,2,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.6442260742188,269,100,5e-04,2,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.2770233154297,269,100,5e-04,2,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.3088989257812,269,100,5e-04,2,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.5360317230225,269,100,5e-04,2,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.4678592681885,269,100,5e-04,2,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,17.0959396362305,269,100,5e-04,2,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,17.3085975646973,269,100,5e-04,2,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,17.3564224243164,269,100,5e-04,2,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,17.6502838134766,269,100,5e-04,2,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,17.9585800170898,269,100,5e-04,2,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,18.3157062530518,269,100,5e-04,2,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.2604141235352,269,100,5e-04,2,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,18.3936195373535,269,100,5e-04,2,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,18.3640098571777,269,100,5e-04,2,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,18.5682220458984,269,100,5e-04,2,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,18.5935592651367,269,100,5e-04,2,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,18.5683917999268,269,100,5e-04,2,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,18.9024658203125,269,100,5e-04,2,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,19.2143840789795,269,100,5e-04,2,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5997543334961,269,100,5e-04,2,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,19.7826042175293,269,100,5e-04,2,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.8973350524902,269,100,5e-04,2,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.9962463378906,269,100,5e-04,2,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.8830528259277,269,100,5e-04,2,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.0999126434326,269,100,5e-04,2,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.1343002319336,269,100,5e-04,2,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.5117893218994,269,100,5e-04,2,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.3690452575684,269,100,5e-04,2,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.5195541381836,269,100,5e-04,2,16,0.001
