"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.2498378753662,166,200,0.002,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",0,13.9975624084473,166,200,0.002,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",0,13.4152536392212,166,200,0.002,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",0,16.6091613769531,166,200,0.002,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",0,17.8499984741211,166,200,0.002,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",0,19.3511390686035,166,200,0.002,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",0,21.0744972229004,166,200,0.002,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",0,23.6893310546875,166,200,0.002,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",0,25.2147941589355,166,200,0.002,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",0,28.6759605407715,166,200,0.002,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",0,31.809253692627,166,200,0.002,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",0,35.6036643981934,166,200,0.002,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",0,39.7708892822266,166,200,0.002,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",0,41.0302658081055,166,200,0.002,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",0,41.7510871887207,166,200,0.002,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",0,41.738166809082,166,200,0.002,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",0,41.1909217834473,166,200,0.002,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",0,40.257381439209,166,200,0.002,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",0,39.1266403198242,166,200,0.002,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",0,37.5596542358398,166,200,0.002,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",0,35.1400604248047,166,200,0.002,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",0,33.1901817321777,166,200,0.002,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",0,30.958812713623,166,200,0.002,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",0,27.4938659667969,166,200,0.002,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",0,25.476188659668,166,200,0.002,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",0,22.563102722168,166,200,0.002,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",0,20.7610359191895,166,200,0.002,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",0,19.5834083557129,166,200,0.002,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.3818016052246,166,200,0.002,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",0,17.6816310882568,166,200,0.002,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",0,16.3498058319092,166,200,0.002,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",0,15.0900440216064,166,200,0.002,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",0,15.2749576568604,166,200,0.002,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",0,16.3888168334961,166,200,0.002,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",0,17.0343856811523,166,200,0.002,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",0,18.0810489654541,166,200,0.002,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",0,16.7097110748291,166,200,0.002,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",0,15.1863374710083,166,200,0.002,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",0,13.5548286437988,166,200,0.002,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",0,11.732325553894,166,200,0.002,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",0,9.6846866607666,166,200,0.002,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.91326570510864,166,200,0.002,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.64844799041748,166,200,0.002,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",0,5.69090843200684,166,200,0.002,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.06491327285767,166,200,0.002,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",0,4.76949787139893,166,200,0.002,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",0,4.52409267425537,166,200,0.002,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",0,4.35138750076294,166,200,0.002,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",0,4.3978214263916,166,200,0.002,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",0,4.43135547637939,166,200,0.002,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.34395122528076,166,200,0.002,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.31626796722412,166,200,0.002,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.28385591506958,166,200,0.002,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.31238698959351,166,200,0.002,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.31911659240723,166,200,0.002,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.23445653915405,166,200,0.002,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.23106670379639,166,200,0.002,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.21205568313599,166,200,0.002,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.10388898849487,166,200,0.002,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.1403865814209,166,200,0.002,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.16984844207764,166,200,0.002,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.25423145294189,166,200,0.002,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.36166286468506,166,200,0.002,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.32078695297241,166,200,0.002,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.30387306213379,166,200,0.002,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.29663753509521,166,200,0.002,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.33719682693481,166,200,0.002,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.38506937026978,166,200,0.002,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.41373682022095,166,200,0.002,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.35416841506958,166,200,0.002,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.35462427139282,166,200,0.002,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.44097280502319,166,200,0.002,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",0,4.41024589538574,166,200,0.002,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",0,4.43210220336914,166,200,0.002,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.42978525161743,166,200,0.002,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.38963651657104,166,200,0.002,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.34536933898926,166,200,0.002,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.34301328659058,166,200,0.002,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.38415384292603,166,200,0.002,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.41877031326294,166,200,0.002,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",0,4.4755482673645,166,200,0.002,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.41835355758667,166,200,0.002,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.35877418518066,166,200,0.002,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.27303266525269,166,200,0.002,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.09220218658447,166,200,0.002,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",0,3.94048309326172,166,200,0.002,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",0,3.84312152862549,166,200,0.002,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",0,3.77265977859497,166,200,0.002,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",0,3.76813650131226,166,200,0.002,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",0,3.81243276596069,166,200,0.002,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",0,3.9181079864502,166,200,0.002,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.05427551269531,166,200,0.002,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",0,4.25355052947998,166,200,0.002,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",0,4.48996877670288,166,200,0.002,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",0,4.72315502166748,166,200,0.002,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",0,4.95646667480469,166,200,0.002,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.12277460098267,166,200,0.002,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.22659063339233,166,200,0.002,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.42372417449951,166,200,0.002,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.31418371200562,166,200,0.002,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.31845188140869,166,200,0.002,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.4071192741394,166,200,0.002,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.47390699386597,166,200,0.002,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.54835748672485,166,200,0.002,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",0,5.8253116607666,166,200,0.002,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",0,5.90058422088623,166,200,0.002,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",0,5.92694664001465,166,200,0.002,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",0,5.96813726425171,166,200,0.002,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.13758993148804,166,200,0.002,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.19163036346436,166,200,0.002,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.09975433349609,166,200,0.002,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.15339851379395,166,200,0.002,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.41888618469238,166,200,0.002,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.02688217163086,166,200,0.002,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.79533672332764,166,200,0.002,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.70220851898193,166,200,0.002,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.69444227218628,166,200,0.002,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.69339275360107,166,200,0.002,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.75188732147217,166,200,0.002,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.80911254882812,166,200,0.002,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",0,5.97719573974609,166,200,0.002,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",0,5.97904682159424,166,200,0.002,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",0,5.99832057952881,166,200,0.002,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.07494735717773,166,200,0.002,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.19761753082275,166,200,0.002,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.28494310379028,166,200,0.002,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.12487983703613,166,200,0.002,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.2067756652832,166,200,0.002,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.19612884521484,166,200,0.002,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.14257144927979,166,200,0.002,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.15349674224854,166,200,0.002,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.15116834640503,166,200,0.002,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.12940692901611,166,200,0.002,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",0,6.03396129608154,166,200,0.002,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",0,6.09041786193848,166,200,0.002,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",0,6.12635326385498,166,200,0.002,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",0,6.10849189758301,166,200,0.002,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",0,6.09708881378174,166,200,0.002,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",0,6.08590126037598,166,200,0.002,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",0,6.11936187744141,166,200,0.002,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",0,6.25904226303101,166,200,0.002,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",0,6.19859218597412,166,200,0.002,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",0,6.13266658782959,166,200,0.002,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",0,6.23497676849365,166,200,0.002,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",0,6.3021879196167,166,200,0.002,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",0,6.23491239547729,166,200,0.002,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",0,6.18270826339722,166,200,0.002,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",0,6.09305953979492,166,200,0.002,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",0,6.08599758148193,166,200,0.002,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",0,6.09540510177612,166,200,0.002,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",0,6.14254188537598,166,200,0.002,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",0,6.22861289978027,166,200,0.002,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",0,6.30698680877686,166,200,0.002,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",0,6.46525382995605,166,200,0.002,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",0,6.48007678985596,166,200,0.002,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",0,6.58934640884399,166,200,0.002,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",0,6.75218296051025,166,200,0.002,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",0,6.87952852249146,166,200,0.002,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",0,6.88897466659546,166,200,0.002,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",0,7.00040149688721,166,200,0.002,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",0,6.79151630401611,166,200,0.002,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",0,7.03226566314697,166,200,0.002,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",0,6.94703102111816,166,200,0.002,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",0,6.97024345397949,166,200,0.002,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",0,7.12350940704346,166,200,0.002,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",0,7.24203014373779,166,200,0.002,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",0,7.40394067764282,166,200,0.002,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",0,7.50224876403809,166,200,0.002,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",0,7.68930339813232,166,200,0.002,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",0,7.69557285308838,166,200,0.002,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",0,7.88827896118164,166,200,0.002,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.02814292907715,166,200,0.002,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.13192462921143,166,200,0.002,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.05373382568359,166,200,0.002,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.0320987701416,166,200,0.002,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.40949153900146,166,200,0.002,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",0,8.50900554656982,166,200,0.002,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",0,8.60791110992432,166,200,0.002,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.56796550750732,166,200,0.002,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",0,8.3929443359375,166,200,0.002,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",0,8.18321418762207,166,200,0.002,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",0,8.24267864227295,166,200,0.002,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",0,8.18819427490234,166,200,0.002,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",0,8.25691795349121,166,200,0.002,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",0,8.57208347320557,166,200,0.002,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",0,8.52579593658447,166,200,0.002,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",0,8.6353931427002,166,200,0.002,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",0,8.75843524932861,166,200,0.002,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",0,9.03095531463623,166,200,0.002,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",0,9.12841320037842,166,200,0.002,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",0,9.25656604766846,166,200,0.002,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.94071102142334,166,200,0.002,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",0,9.09450531005859,166,200,0.002,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",0,9.1560754776001,166,200,0.002,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.84254550933838,166,200,0.002,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.89694404602051,166,200,0.002,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.39330768585205,166,200,0.002,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.69316387176514,166,200,0.002,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.90738868713379,166,200,0.002,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",0,10.0971403121948,166,200,0.002,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",0,10.0014142990112,166,200,0.002,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.51533031463623,166,200,0.002,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.99134826660156,166,200,0.002,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",0,10.0096635818481,166,200,0.002,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",0,10.1430130004883,166,200,0.002,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",0,10.3146381378174,166,200,0.002,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",0,10.1852331161499,166,200,0.002,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",0,10.1057186126709,166,200,0.002,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",0,10.1109743118286,166,200,0.002,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",0,10.1876497268677,166,200,0.002,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",0,10.2405824661255,166,200,0.002,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.2378435134888,166,200,0.002,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",0,9.81698322296143,166,200,0.002,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",0,9.99473476409912,166,200,0.002,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.1647157669067,166,200,0.002,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",0,9.92280387878418,166,200,0.002,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.4191360473633,166,200,0.002,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",0,10.4089260101318,166,200,0.002,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.6359357833862,166,200,0.002,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.4445629119873,166,200,0.002,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.0774955749512,166,200,0.002,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",0,9.63020324707031,166,200,0.002,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",0,10.3817071914673,166,200,0.002,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",0,10.5537557601929,166,200,0.002,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",0,10.3987817764282,166,200,0.002,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",0,10.7920904159546,166,200,0.002,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",0,10.7143096923828,166,200,0.002,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",0,10.7923488616943,166,200,0.002,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",0,10.9891624450684,166,200,0.002,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",0,11.1990337371826,166,200,0.002,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",0,11.381326675415,166,200,0.002,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",0,11.645378112793,166,200,0.002,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",0,11.2004365921021,166,200,0.002,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",0,11.1948184967041,166,200,0.002,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",0,11.1293134689331,166,200,0.002,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",0,11.306565284729,166,200,0.002,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",0,11.5150737762451,166,200,0.002,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",0,12.0176334381104,166,200,0.002,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",0,12.5220947265625,166,200,0.002,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",0,12.8148307800293,166,200,0.002,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",0,12.9168386459351,166,200,0.002,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",0,12.7818841934204,166,200,0.002,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",0,13.3428421020508,166,200,0.002,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",0,13.7754421234131,166,200,0.002,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",0,14.2641763687134,166,200,0.002,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",0,15.1352453231812,166,200,0.002,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",0,15.8468761444092,166,200,0.002,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",0,16.3128528594971,166,200,0.002,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",0,16.7122344970703,166,200,0.002,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",0,16.7684135437012,166,200,0.002,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",0,17.5743598937988,166,200,0.002,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",0,18.0847473144531,166,200,0.002,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",0,17.665376663208,166,200,0.002,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",0,17.6892166137695,166,200,0.002,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",0,17.901496887207,166,200,0.002,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",0,18.2044067382812,166,200,0.002,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",0,18.0007572174072,166,200,0.002,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",0,17.8459625244141,166,200,0.002,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.5818824768066,166,200,0.002,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.1119842529297,166,200,0.002,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.1590404510498,166,200,0.002,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",0,16.9545783996582,166,200,0.002,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",0,17.4188995361328,166,200,0.002,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",0,17.4639339447021,166,200,0.002,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",0,17.739688873291,166,200,0.002,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.0505485534668,166,200,0.002,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",0,16.8654937744141,166,200,0.002,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",0,16.3673477172852,166,200,0.002,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",0,17.3413848876953,166,200,0.002,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",0,17.9986534118652,166,200,0.002,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",0,18.5363731384277,166,200,0.002,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",0,18.7834014892578,166,200,0.002,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",0,19.0410423278809,166,200,0.002,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",0,19.1518840789795,166,200,0.002,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",0,19.2366333007812,166,200,0.002,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",0,19.0660800933838,166,200,0.002,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",0,20.3278656005859,166,200,0.002,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",0,21.650842666626,166,200,0.002,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.3705673217773,166,200,0.002,2,8,5e-04
