"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,18.7019309997559,379,100,0.001,2,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,18.9629077911377,379,100,0.001,2,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,19.5829410552979,379,100,0.001,2,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,19.9690017700195,379,100,0.001,2,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,20.2648124694824,379,100,0.001,2,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,20.2733306884766,379,100,0.001,2,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,20.187614440918,379,100,0.001,2,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,20.0773334503174,379,100,0.001,2,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,20.2300643920898,379,100,0.001,2,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,20.3760280609131,379,100,0.001,2,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,20.5545845031738,379,100,0.001,2,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,20.6282043457031,379,100,0.001,2,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,20.5959587097168,379,100,0.001,2,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,20.5097312927246,379,100,0.001,2,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,20.2951545715332,379,100,0.001,2,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,19.8463954925537,379,100,0.001,2,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,19.5147686004639,379,100,0.001,2,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,18.7481002807617,379,100,0.001,2,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,17.726001739502,379,100,0.001,2,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,16.1172142028809,379,100,0.001,2,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,14.3408164978027,379,100,0.001,2,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,12.7601652145386,379,100,0.001,2,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,11.3164691925049,379,100,0.001,2,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,10.0590267181396,379,100,0.001,2,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,8.80697727203369,379,100,0.001,2,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,7.93356418609619,379,100,0.001,2,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,7.68732690811157,379,100,0.001,2,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,7.80607414245605,379,100,0.001,2,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,8.02186298370361,379,100,0.001,2,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,8.12160110473633,379,100,0.001,2,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,7.45716190338135,379,100,0.001,2,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,6.97679996490479,379,100,0.001,2,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,6.6269998550415,379,100,0.001,2,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,6.24804353713989,379,100,0.001,2,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,5.92845726013184,379,100,0.001,2,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,5.77732944488525,379,100,0.001,2,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,5.75490951538086,379,100,0.001,2,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,5.74635982513428,379,100,0.001,2,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,5.67118120193481,379,100,0.001,2,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,5.71117115020752,379,100,0.001,2,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.73763656616211,379,100,0.001,2,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.70231246948242,379,100,0.001,2,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.73616075515747,379,100,0.001,2,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.77061080932617,379,100,0.001,2,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.60270690917969,379,100,0.001,2,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,5.48673963546753,379,100,0.001,2,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,5.42091369628906,379,100,0.001,2,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,5.46168422698975,379,100,0.001,2,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,5.54378414154053,379,100,0.001,2,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,5.46225547790527,379,100,0.001,2,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,5.49355697631836,379,100,0.001,2,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,5.52095508575439,379,100,0.001,2,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,5.23091220855713,379,100,0.001,2,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,5.21672534942627,379,100,0.001,2,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,5.23402833938599,379,100,0.001,2,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,5.39641284942627,379,100,0.001,2,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,5.53116703033447,379,100,0.001,2,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,5.55609035491943,379,100,0.001,2,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,5.521888256073,379,100,0.001,2,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,5.53062343597412,379,100,0.001,2,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,5.59056568145752,379,100,0.001,2,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,5.64659690856934,379,100,0.001,2,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,5.68180990219116,379,100,0.001,2,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,5.6504111289978,379,100,0.001,2,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,5.71805572509766,379,100,0.001,2,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,5.84934902191162,379,100,0.001,2,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,5.97295522689819,379,100,0.001,2,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,6.04664754867554,379,100,0.001,2,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,6.05733108520508,379,100,0.001,2,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,6.00742721557617,379,100,0.001,2,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.92996501922607,379,100,0.001,2,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.863600730896,379,100,0.001,2,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.83106756210327,379,100,0.001,2,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.74689102172852,379,100,0.001,2,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.76461315155029,379,100,0.001,2,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,5.67477607727051,379,100,0.001,2,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,5.63154315948486,379,100,0.001,2,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,5.63406562805176,379,100,0.001,2,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,5.48377847671509,379,100,0.001,2,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,5.29427814483643,379,100,0.001,2,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,5.09496116638184,379,100,0.001,2,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,5.10685014724731,379,100,0.001,2,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,5.28620672225952,379,100,0.001,2,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,5.48183631896973,379,100,0.001,2,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,5.39069032669067,379,100,0.001,2,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,5.48914194107056,379,100,0.001,2,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.65918397903442,379,100,0.001,2,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.81379699707031,379,100,0.001,2,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.87637615203857,379,100,0.001,2,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.91543865203857,379,100,0.001,2,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,5.9906759262085,379,100,0.001,2,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,6.1025710105896,379,100,0.001,2,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,6.31676387786865,379,100,0.001,2,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,6.3604884147644,379,100,0.001,2,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,6.3601541519165,379,100,0.001,2,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,6.47938632965088,379,100,0.001,2,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,6.39988422393799,379,100,0.001,2,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,6.51983737945557,379,100,0.001,2,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,6.66115379333496,379,100,0.001,2,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,6.78955316543579,379,100,0.001,2,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,6.82121181488037,379,100,0.001,2,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,6.97322654724121,379,100,0.001,2,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,7.08238744735718,379,100,0.001,2,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,7.02545404434204,379,100,0.001,2,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.88833618164062,379,100,0.001,2,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.93124103546143,379,100,0.001,2,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,6.84924650192261,379,100,0.001,2,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,6.42017078399658,379,100,0.001,2,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,6.24693965911865,379,100,0.001,2,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,6.31491565704346,379,100,0.001,2,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,6.44221305847168,379,100,0.001,2,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,6.59907960891724,379,100,0.001,2,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,6.7868824005127,379,100,0.001,2,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.9539737701416,379,100,0.001,2,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,7.25078678131104,379,100,0.001,2,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,7.30249500274658,379,100,0.001,2,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,7.60888624191284,379,100,0.001,2,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,7.74316787719727,379,100,0.001,2,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,7.85674619674683,379,100,0.001,2,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,7.80203723907471,379,100,0.001,2,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,7.94224309921265,379,100,0.001,2,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,8.29913902282715,379,100,0.001,2,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,8.31537818908691,379,100,0.001,2,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,8.16979217529297,379,100,0.001,2,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,8.17075538635254,379,100,0.001,2,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,8.50058746337891,379,100,0.001,2,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,8.55440902709961,379,100,0.001,2,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,8.3585033416748,379,100,0.001,2,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,8.40890693664551,379,100,0.001,2,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,8.37350559234619,379,100,0.001,2,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,8.42252349853516,379,100,0.001,2,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,8.31819915771484,379,100,0.001,2,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,8.14392852783203,379,100,0.001,2,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,8.11011791229248,379,100,0.001,2,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,8.20636367797852,379,100,0.001,2,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.96000003814697,379,100,0.001,2,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.92143726348877,379,100,0.001,2,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,8.24015045166016,379,100,0.001,2,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,8.40408897399902,379,100,0.001,2,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,8.39803981781006,379,100,0.001,2,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,8.10042858123779,379,100,0.001,2,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,8.09913158416748,379,100,0.001,2,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,8.0530366897583,379,100,0.001,2,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,8.16462707519531,379,100,0.001,2,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,8.44167137145996,379,100,0.001,2,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,8.78158569335938,379,100,0.001,2,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.99109554290771,379,100,0.001,2,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,9.17475700378418,379,100,0.001,2,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,9.19030380249023,379,100,0.001,2,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,9.38906097412109,379,100,0.001,2,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,9.70912265777588,379,100,0.001,2,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,9.68915462493896,379,100,0.001,2,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,9.56165981292725,379,100,0.001,2,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,9.63443660736084,379,100,0.001,2,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,9.58961963653564,379,100,0.001,2,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,9.40212154388428,379,100,0.001,2,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,9.35591697692871,379,100,0.001,2,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,9.38635063171387,379,100,0.001,2,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,9.58275890350342,379,100,0.001,2,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,9.70549297332764,379,100,0.001,2,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.83572769165039,379,100,0.001,2,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.81669425964356,379,100,0.001,2,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,10.0110273361206,379,100,0.001,2,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.96859073638916,379,100,0.001,2,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,10.0897941589355,379,100,0.001,2,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,10.1787309646606,379,100,0.001,2,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,10.2778921127319,379,100,0.001,2,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,10.0477895736694,379,100,0.001,2,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,10.0773448944092,379,100,0.001,2,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,10.343957901001,379,100,0.001,2,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,10.6890497207642,379,100,0.001,2,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,11.0308532714844,379,100,0.001,2,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,11.3315391540527,379,100,0.001,2,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,11.5479545593262,379,100,0.001,2,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,11.5979528427124,379,100,0.001,2,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,11.5193119049072,379,100,0.001,2,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,11.4155855178833,379,100,0.001,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,11.438759803772,379,100,0.001,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,11.4457855224609,379,100,0.001,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,11.0325765609741,379,100,0.001,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,10.5915145874023,379,100,0.001,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,10.4074716567993,379,100,0.001,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,10.4179286956787,379,100,0.001,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,10.4449777603149,379,100,0.001,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,10.6395215988159,379,100,0.001,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,10.3226985931396,379,100,0.001,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,10.1692447662354,379,100,0.001,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,10.1890716552734,379,100,0.001,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,9.6188850402832,379,100,0.001,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,9.21795177459717,379,100,0.001,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,9.42457866668701,379,100,0.001,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,9.59907054901123,379,100,0.001,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,9.69384098052978,379,100,0.001,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,9.67856502532959,379,100,0.001,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,9.69531726837158,379,100,0.001,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,9.77133846282959,379,100,0.001,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,9.72843265533447,379,100,0.001,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,9.73154163360596,379,100,0.001,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,10.0390548706055,379,100,0.001,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,10.2902755737305,379,100,0.001,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,10.8097944259644,379,100,0.001,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,11.0980939865112,379,100,0.001,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,11.1135702133179,379,100,0.001,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,11.0353260040283,379,100,0.001,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,11.1569042205811,379,100,0.001,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,10.9869794845581,379,100,0.001,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,10.4127521514893,379,100,0.001,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,10.3549499511719,379,100,0.001,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,10.5576467514038,379,100,0.001,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,10.6745634078979,379,100,0.001,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,10.9536323547363,379,100,0.001,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,10.9970397949219,379,100,0.001,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,11.1302270889282,379,100,0.001,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,11.255708694458,379,100,0.001,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,11.3707866668701,379,100,0.001,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,11.512752532959,379,100,0.001,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,11.6271572113037,379,100,0.001,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,11.8772392272949,379,100,0.001,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,11.6374683380127,379,100,0.001,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,11.7466192245483,379,100,0.001,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,11.8510570526123,379,100,0.001,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,12.0762796401978,379,100,0.001,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,12.5546855926514,379,100,0.001,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,12.9458427429199,379,100,0.001,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,13.2725696563721,379,100,0.001,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,13.6503829956055,379,100,0.001,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,13.7633285522461,379,100,0.001,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,13.7831544876099,379,100,0.001,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.82177734375,379,100,0.001,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.9346647262573,379,100,0.001,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.8375663757324,379,100,0.001,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,14.0861854553223,379,100,0.001,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.2108573913574,379,100,0.001,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.2088012695312,379,100,0.001,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.2598857879639,379,100,0.001,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,13.9235687255859,379,100,0.001,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,13.82262134552,379,100,0.001,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,13.5974407196045,379,100,0.001,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,13.4849681854248,379,100,0.001,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,13.4730749130249,379,100,0.001,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,13.1977396011353,379,100,0.001,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,13.107647895813,379,100,0.001,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,13.1742210388184,379,100,0.001,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,13.1272068023682,379,100,0.001,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,13.5242004394531,379,100,0.001,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,14.3102340698242,379,100,0.001,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,14.5121297836304,379,100,0.001,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,14.6778879165649,379,100,0.001,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,14.5636949539185,379,100,0.001,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,14.1895637512207,379,100,0.001,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,14.6575527191162,379,100,0.001,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,14.7565746307373,379,100,0.001,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,15.6804141998291,379,100,0.001,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,16.2817840576172,379,100,0.001,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,16.9271202087402,379,100,0.001,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,16.9293804168701,379,100,0.001,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,16.9856338500977,379,100,0.001,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,16.755859375,379,100,0.001,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,16.9149513244629,379,100,0.001,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,17.0681495666504,379,100,0.001,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,17.1493148803711,379,100,0.001,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,17.1988105773926,379,100,0.001,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,17.0505447387695,379,100,0.001,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,17.0197048187256,379,100,0.001,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,16.9794502258301,379,100,0.001,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,16.6828689575195,379,100,0.001,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,16.5160293579102,379,100,0.001,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,16.3587970733643,379,100,0.001,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,16.363561630249,379,100,0.001,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,16.1552276611328,379,100,0.001,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,16.070707321167,379,100,0.001,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,15.4819793701172,379,100,0.001,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,13.8776569366455,379,100,0.001,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,12.5110712051392,379,100,0.001,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,11.6232776641846,379,100,0.001,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,11.3357162475586,379,100,0.001,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,10.8325862884521,379,100,0.001,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,10.2467203140259,379,100,0.001,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,9.95267963409424,379,100,0.001,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,9.86969089508057,379,100,0.001,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,9.99317741394043,379,100,0.001,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,10.0012655258179,379,100,0.001,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,9.96610450744629,379,100,0.001,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,10.629054069519,379,100,0.001,2,8,0.01
