"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-11,"chlorophyll-a",0,13.566370010376,304,200,1e-04,2,8,0.002
"LSTM",2019-07-12,"chlorophyll-a",0,14.0397796630859,304,200,1e-04,2,8,0.002
"LSTM",2019-07-13,"chlorophyll-a",0,15.0359916687012,304,200,1e-04,2,8,0.002
"LSTM",2019-07-14,"chlorophyll-a",0,16.0577774047852,304,200,1e-04,2,8,0.002
"LSTM",2019-07-15,"chlorophyll-a",0,17.2271118164062,304,200,1e-04,2,8,0.002
"LSTM",2019-07-16,"chlorophyll-a",0,18.5570869445801,304,200,1e-04,2,8,0.002
"LSTM",2019-07-17,"chlorophyll-a",0,20.285587310791,304,200,1e-04,2,8,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,23.0248508453369,304,200,1e-04,2,8,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.8249130249023,304,200,1e-04,2,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,29.243896484375,304,200,1e-04,2,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,32.853687286377,304,200,1e-04,2,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.5484008789062,304,200,1e-04,2,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,37.1408996582031,304,200,1e-04,2,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,37.7869300842285,304,200,1e-04,2,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,38.1283569335938,304,200,1e-04,2,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,37.9643707275391,304,200,1e-04,2,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,37.0684394836426,304,200,1e-04,2,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,35.6774559020996,304,200,1e-04,2,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,34.2097434997559,304,200,1e-04,2,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,32.7752227783203,304,200,1e-04,2,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,31.4349479675293,304,200,1e-04,2,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,30.107421875,304,200,1e-04,2,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,28.8619041442871,304,200,1e-04,2,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,27.1718902587891,304,200,1e-04,2,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.5222854614258,304,200,1e-04,2,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.4704818725586,304,200,1e-04,2,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.4793453216553,304,200,1e-04,2,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.2626514434814,304,200,1e-04,2,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.2215633392334,304,200,1e-04,2,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.453426361084,304,200,1e-04,2,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,17.277156829834,304,200,1e-04,2,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,16.1920375823975,304,200,1e-04,2,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,15.9730777740479,304,200,1e-04,2,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,15.9073686599731,304,200,1e-04,2,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,15.5593147277832,304,200,1e-04,2,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,15.2775478363037,304,200,1e-04,2,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,13.8290576934814,304,200,1e-04,2,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,12.4074382781982,304,200,1e-04,2,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.9618911743164,304,200,1e-04,2,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,9.56089878082275,304,200,1e-04,2,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,8.21657085418701,304,200,1e-04,2,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,7.01471948623657,304,200,1e-04,2,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,5.95314836502075,304,200,1e-04,2,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,5.10441398620605,304,200,1e-04,2,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,4.5064868927002,304,200,1e-04,2,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,4.13086271286011,304,200,1e-04,2,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,3.87666845321655,304,200,1e-04,2,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,3.72650909423828,304,200,1e-04,2,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,3.64780569076538,304,200,1e-04,2,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,3.61093997955322,304,200,1e-04,2,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,3.54754018783569,304,200,1e-04,2,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,3.51719665527344,304,200,1e-04,2,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,3.51503372192383,304,200,1e-04,2,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,3.5340428352356,304,200,1e-04,2,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,3.53802156448364,304,200,1e-04,2,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,3.51569032669067,304,200,1e-04,2,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,3.52902030944824,304,200,1e-04,2,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,3.52456951141357,304,200,1e-04,2,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,3.44601154327393,304,200,1e-04,2,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,3.46879005432129,304,200,1e-04,2,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,3.47690868377686,304,200,1e-04,2,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,3.5289101600647,304,200,1e-04,2,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,3.56750392913818,304,200,1e-04,2,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,3.60446262359619,304,200,1e-04,2,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,3.63001680374146,304,200,1e-04,2,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,3.64754343032837,304,200,1e-04,2,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,3.68024778366089,304,200,1e-04,2,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,3.72785425186157,304,200,1e-04,2,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,3.76761054992676,304,200,1e-04,2,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,3.78566932678223,304,200,1e-04,2,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,3.82344150543213,304,200,1e-04,2,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,3.86522006988525,304,200,1e-04,2,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,3.92122077941895,304,200,1e-04,2,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,3.9580135345459,304,200,1e-04,2,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,3.95708656311035,304,200,1e-04,2,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,3.91558933258057,304,200,1e-04,2,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,3.8485107421875,304,200,1e-04,2,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,3.7834038734436,304,200,1e-04,2,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,3.75651979446411,304,200,1e-04,2,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,3.72334432601929,304,200,1e-04,2,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,3.72318315505981,304,200,1e-04,2,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,3.69017553329468,304,200,1e-04,2,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,3.66385984420776,304,200,1e-04,2,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,3.63189077377319,304,200,1e-04,2,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,3.58783006668091,304,200,1e-04,2,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,3.54100751876831,304,200,1e-04,2,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,3.50059652328491,304,200,1e-04,2,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,3.47308588027954,304,200,1e-04,2,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,3.51396417617798,304,200,1e-04,2,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,3.60871887207031,304,200,1e-04,2,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,3.62801170349121,304,200,1e-04,2,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,3.72327518463135,304,200,1e-04,2,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,3.85138463973999,304,200,1e-04,2,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,3.99512767791748,304,200,1e-04,2,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.18016529083252,304,200,1e-04,2,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.30741739273071,304,200,1e-04,2,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.40676116943359,304,200,1e-04,2,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.44181680679321,304,200,1e-04,2,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.4421968460083,304,200,1e-04,2,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.40376615524292,304,200,1e-04,2,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.38792657852173,304,200,1e-04,2,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.44870567321777,304,200,1e-04,2,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.50680589675903,304,200,1e-04,2,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.62740659713745,304,200,1e-04,2,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,4.76288843154907,304,200,1e-04,2,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,4.85128688812256,304,200,1e-04,2,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,4.89883947372437,304,200,1e-04,2,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,4.94397687911987,304,200,1e-04,2,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,4.94814872741699,304,200,1e-04,2,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,4.90649366378784,304,200,1e-04,2,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,4.77428340911865,304,200,1e-04,2,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,4.76086139678955,304,200,1e-04,2,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,4.86115217208862,304,200,1e-04,2,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,4.9436993598938,304,200,1e-04,2,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,4.85593557357788,304,200,1e-04,2,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,4.88320350646973,304,200,1e-04,2,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,4.94004154205322,304,200,1e-04,2,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.00309419631958,304,200,1e-04,2,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.07613277435303,304,200,1e-04,2,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.13501405715942,304,200,1e-04,2,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.20636796951294,304,200,1e-04,2,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.20056819915771,304,200,1e-04,2,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,5.15231657028198,304,200,1e-04,2,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,5.20079946517944,304,200,1e-04,2,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,5.27090167999268,304,200,1e-04,2,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,5.20393943786621,304,200,1e-04,2,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,5.05599975585938,304,200,1e-04,2,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,4.99496459960938,304,200,1e-04,2,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,4.99434471130371,304,200,1e-04,2,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,4.96021509170532,304,200,1e-04,2,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,4.90570783615112,304,200,1e-04,2,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,4.92771816253662,304,200,1e-04,2,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,4.97778224945068,304,200,1e-04,2,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,5.04869413375854,304,200,1e-04,2,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,5.15432453155518,304,200,1e-04,2,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,5.30309247970581,304,200,1e-04,2,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,5.39328193664551,304,200,1e-04,2,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,5.51753711700439,304,200,1e-04,2,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,5.63068866729736,304,200,1e-04,2,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,5.770667552948,304,200,1e-04,2,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,5.90546607971191,304,200,1e-04,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,5.94604969024658,304,200,1e-04,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,5.9820613861084,304,200,1e-04,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.09141159057617,304,200,1e-04,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.1685209274292,304,200,1e-04,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.2235746383667,304,200,1e-04,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.23386383056641,304,200,1e-04,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.29445028305054,304,200,1e-04,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.36177921295166,304,200,1e-04,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.42235851287842,304,200,1e-04,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.48828601837158,304,200,1e-04,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.55456829071045,304,200,1e-04,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.6409158706665,304,200,1e-04,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.76712274551392,304,200,1e-04,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.79513359069824,304,200,1e-04,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.84216117858887,304,200,1e-04,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.91970157623291,304,200,1e-04,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,7.01631927490234,304,200,1e-04,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.06023120880127,304,200,1e-04,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.09057950973511,304,200,1e-04,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.13512992858887,304,200,1e-04,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.10196876525879,304,200,1e-04,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.09855937957764,304,200,1e-04,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.16735076904297,304,200,1e-04,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,7.2093677520752,304,200,1e-04,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.28641128540039,304,200,1e-04,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.36806106567383,304,200,1e-04,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.4311990737915,304,200,1e-04,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.45824813842773,304,200,1e-04,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.51973247528076,304,200,1e-04,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.56009864807129,304,200,1e-04,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.62600469589233,304,200,1e-04,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.66395235061646,304,200,1e-04,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.66757678985596,304,200,1e-04,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.61700010299683,304,200,1e-04,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.42564296722412,304,200,1e-04,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,7.37194490432739,304,200,1e-04,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,7.4987645149231,304,200,1e-04,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,7.75248908996582,304,200,1e-04,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,7.87392520904541,304,200,1e-04,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.03394412994385,304,200,1e-04,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.14417552947998,304,200,1e-04,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.30474948883057,304,200,1e-04,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.38943099975586,304,200,1e-04,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,8.57896900177002,304,200,1e-04,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,8.77719020843506,304,200,1e-04,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,8.88633728027344,304,200,1e-04,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,8.98385429382324,304,200,1e-04,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.17484760284424,304,200,1e-04,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.35397529602051,304,200,1e-04,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.4877519607544,304,200,1e-04,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.4060525894165,304,200,1e-04,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.37132930755615,304,200,1e-04,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.40385818481445,304,200,1e-04,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.2831916809082,304,200,1e-04,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.12620449066162,304,200,1e-04,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,9.0296573638916,304,200,1e-04,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.05839824676514,304,200,1e-04,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.14977550506592,304,200,1e-04,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.21562767028809,304,200,1e-04,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.18879985809326,304,200,1e-04,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.198655128479,304,200,1e-04,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.19295310974121,304,200,1e-04,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.1529951095581,304,200,1e-04,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.15678215026856,304,200,1e-04,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.21914672851562,304,200,1e-04,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.29138088226318,304,200,1e-04,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.36385536193848,304,200,1e-04,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,9.46549034118652,304,200,1e-04,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,9.57683753967285,304,200,1e-04,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.75323867797852,304,200,1e-04,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,9.79264831542969,304,200,1e-04,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,9.7800464630127,304,200,1e-04,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,9.66504192352295,304,200,1e-04,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,9.64101791381836,304,200,1e-04,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,9.75231266021728,304,200,1e-04,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,9.98933792114258,304,200,1e-04,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,10.0880346298218,304,200,1e-04,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.2330665588379,304,200,1e-04,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,10.2087249755859,304,200,1e-04,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,10.0447568893433,304,200,1e-04,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,10.0730361938477,304,200,1e-04,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.1441764831543,304,200,1e-04,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,10.2824983596802,304,200,1e-04,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,10.3228464126587,304,200,1e-04,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,10.3221101760864,304,200,1e-04,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,10.3032646179199,304,200,1e-04,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,10.3553695678711,304,200,1e-04,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,10.4810266494751,304,200,1e-04,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,10.670449256897,304,200,1e-04,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,10.8999605178833,304,200,1e-04,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,11.1854429244995,304,200,1e-04,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,11.1953973770142,304,200,1e-04,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,11.1686687469482,304,200,1e-04,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,11.1403493881226,304,200,1e-04,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,11.1885013580322,304,200,1e-04,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,11.3420295715332,304,200,1e-04,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,11.6675519943237,304,200,1e-04,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,12.0199432373047,304,200,1e-04,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,12.2542686462402,304,200,1e-04,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,12.4158477783203,304,200,1e-04,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.4680786132812,304,200,1e-04,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,12.5033826828003,304,200,1e-04,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,12.7605247497559,304,200,1e-04,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,13.1566410064697,304,200,1e-04,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,13.6502237319946,304,200,1e-04,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.0989875793457,304,200,1e-04,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.6521911621094,304,200,1e-04,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.0703125,304,200,1e-04,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,15.2963695526123,304,200,1e-04,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.7895431518555,304,200,1e-04,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,16.4075088500977,304,200,1e-04,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.7017803192139,304,200,1e-04,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.1017570495605,304,200,1e-04,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.4770965576172,304,200,1e-04,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.5540904998779,304,200,1e-04,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.3997650146484,304,200,1e-04,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,17.1473617553711,304,200,1e-04,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.0108528137207,304,200,1e-04,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,16.7969341278076,304,200,1e-04,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,16.6216697692871,304,200,1e-04,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,16.6888942718506,304,200,1e-04,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,16.9511337280273,304,200,1e-04,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,17.2802028656006,304,200,1e-04,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,17.4832592010498,304,200,1e-04,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,17.1897048950195,304,200,1e-04,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,16.9512939453125,304,200,1e-04,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,16.877836227417,304,200,1e-04,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,16.9493541717529,304,200,1e-04,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,17.1955337524414,304,200,1e-04,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,17.5558319091797,304,200,1e-04,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,18.0274047851562,304,200,1e-04,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,18.4661636352539,304,200,1e-04,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,18.8001136779785,304,200,1e-04,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.1264057159424,304,200,1e-04,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.0694599151611,304,200,1e-04,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.7922744750977,304,200,1e-04,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,20.9904098510742,304,200,1e-04,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,20.926549911499,304,200,1e-04,2,8,0.002
