"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",0,11.0757913589478,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",0,11.5541114807129,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",0,12.0223970413208,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",0,12.443941116333,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",0,13.0504131317139,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",0,13.8616371154785,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",0,14.926872253418,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,16.2283535003662,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,18.0190200805664,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,20.2487831115723,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,23.1852836608887,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,26.3911666870117,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,29.2540817260742,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,31.2592124938965,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,32.3815727233887,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,32.9533004760742,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,33.1178436279297,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,33.0672721862793,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,32.9586753845215,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,32.8137474060059,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,32.6286964416504,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,32.3630828857422,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,31.975700378418,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,31.3467102050781,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.281078338623,99,100,1e-04,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,28.6312255859375,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,26.7610511779785,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,24.9645042419434,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,23.3685188293457,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,21.7628479003906,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,20.4458599090576,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,19.0347366333008,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,17.6704254150391,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,16.7483043670654,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.0563507080078,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,15.1199636459351,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,14.3603506088257,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,13.9679069519043,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.6697912216187,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,13.1629648208618,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,12.6636562347412,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.9258003234863,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,11.208122253418,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,10.3012838363647,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,9.32006549835205,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.24298095703125,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.41950130462646,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.73313999176025,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.1841025352478,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.77775907516479,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.53029823303223,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.38130474090576,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.3015718460083,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.31154251098633,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.36720275878906,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,5.37763023376465,99,100,1e-04,3,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,5.40161180496216,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,5.44500589370728,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,5.52332305908203,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,5.60842514038086,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,5.64565658569336,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,5.67462253570557,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,5.70734596252441,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,5.6562442779541,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,5.63695240020752,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,5.62492799758911,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,5.68759918212891,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,5.75168323516846,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,5.78872680664062,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,5.79932308197021,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,5.80753040313721,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,5.83251762390137,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,5.86356258392334,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,5.89044284820557,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,5.88635301589966,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,5.92041683197021,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,5.98064756393433,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,6.03569984436035,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,6.07332420349121,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,6.08843183517456,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,6.07119226455688,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,6.02588748931885,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,5.96352958679199,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,5.93579816818237,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,5.89246273040771,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.92309951782227,99,100,1e-04,3,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,5.92605972290039,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,5.97067260742188,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,6.04400300979614,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,6.05604934692383,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,5.95581531524658,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,6.03891849517822,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,5.99918699264526,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,6.0514669418335,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,6.14938163757324,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,6.10056400299072,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,6.10949230194092,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,6.17270231246948,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,6.2254843711853,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,6.27970504760742,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,6.27923917770386,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,6.30085754394531,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,6.32264709472656,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,6.40601348876953,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,6.41165637969971,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,6.40754413604736,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,6.45208215713501,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,6.50854015350342,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,6.59920501708984,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.71033382415771,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.76913452148438,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.77333068847656,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.80831146240234,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.83309173583984,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.82896089553833,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.71382570266724,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.70212459564209,99,100,1e-04,3,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.70220756530762,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,6.66153812408447,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,6.5651330947876,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,6.56839036941528,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,6.6433892250061,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,6.75820732116699,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,6.89541959762573,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,7.00670623779297,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,7.14382648468018,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,7.14700984954834,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,7.19584941864014,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,7.22139978408813,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,7.23928737640381,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,7.15971517562866,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,7.1016206741333,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,7.14720916748047,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,7.16639995574951,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,7.14243030548096,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,7.12028408050537,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,7.19133472442627,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,7.25430297851562,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,7.273024559021,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,7.31028652191162,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,7.35156726837158,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,7.37818002700806,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,7.39863300323486,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,7.38722085952759,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,7.39904117584229,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,7.45805311203003,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,7.40660905838013,99,100,1e-04,3,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,7.33262872695923,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,7.36675405502319,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,7.43708896636963,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,7.49525356292725,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,7.48151111602783,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,7.4697675704956,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,7.47833728790283,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,7.50795364379883,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,7.57708930969238,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,7.67395114898682,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,7.7847318649292,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,7.91915512084961,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,7.974440574646,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,8.02024364471436,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,8.08918380737305,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,8.14406394958496,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,8.15438842773438,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,8.17354774475098,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,8.18199634552002,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,8.12896537780762,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,8.07973098754883,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,8.08261680603027,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,8.11856555938721,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,8.18108749389648,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,8.2554817199707,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,8.29580974578857,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,8.33136653900146,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,8.34836483001709,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,8.36812305450439,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,8.37424468994141,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,8.36940002441406,99,100,1e-04,3,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,8.28616714477539,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,8.19416999816895,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,8.02391815185547,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,7.96007919311523,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,7.98662090301514,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,8.02844905853271,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,7.94131326675415,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,7.87146186828613,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,7.84189796447754,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,7.79961633682251,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,7.73416519165039,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,7.72333335876465,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,7.82218217849732,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,7.81664085388184,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,7.8674430847168,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,7.88804483413696,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,7.98130798339844,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,8.05309963226318,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,8.13496398925781,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,8.2764310836792,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,8.40042018890381,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,8.65808582305908,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,8.91520214080811,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,9.06242847442627,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,9.16614151000977,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,9.26867485046387,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,9.28829383850098,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,9.25977802276611,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,9.25014591217041,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,9.25659847259522,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,9.24826908111572,99,100,1e-04,3,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,9.25865364074707,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,9.3022518157959,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,9.3331241607666,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,9.40020656585693,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,9.46289443969727,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,9.60819816589356,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,9.82468795776367,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,10.0731191635132,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,10.1718683242798,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,10.1255369186401,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,10.0088376998901,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,10.012825012207,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,10.0325126647949,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.93482208251953,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,10.1876611709595,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,10.357120513916,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,10.3085746765137,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,10.0393342971802,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,9.69696617126465,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.64938926696777,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.38150691986084,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.28779792785644,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.25213241577148,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.21768665313721,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.20182704925537,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.47829723358154,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.85518455505371,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.1487922668457,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,10.2655258178711,99,100,1e-04,3,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.2223386764526,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,10.2990016937256,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,10.3922071456909,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.3965587615967,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.5028810501099,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.6415777206421,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,10.8830471038818,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.4312267303467,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.5573272705078,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.6292657852173,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,11.8509979248047,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.0083599090576,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,11.9042329788208,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,12.3465213775635,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,13.0020999908447,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,13.4984245300293,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,13.9511566162109,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.0948486328125,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.9521141052246,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,19.3244781494141,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,20.9972267150879,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,20.4396476745605,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,19.9441814422607,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,20.084587097168,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,21.1136283874512,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,21.2135467529297,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,20.9020690917969,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,19.9185600280762,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,19.8920421600342,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,19.8145427703857,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,18.9977378845215,99,100,1e-04,3,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,18.5939273834229,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,17.4874038696289,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,18.189058303833,99,100,1e-04,3,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,17.7644805908203,99,100,1e-04,3,8,1e-04
