"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,16.4216537475586,283,100,0.001,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,20.6089057922363,283,100,0.001,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,24.1668853759766,283,100,0.001,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,30.0106391906738,283,100,0.001,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,35.5182304382324,283,100,0.001,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,38.369556427002,283,100,0.001,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,39.7268562316895,283,100,0.001,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,40.6783294677734,283,100,0.001,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,41.0003471374512,283,100,0.001,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,40.7316017150879,283,100,0.001,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,39.9682922363281,283,100,0.001,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,38.5894889831543,283,100,0.001,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,36.8796424865723,283,100,0.001,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,34.8017921447754,283,100,0.001,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,32.50439453125,283,100,0.001,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,30.2637901306152,283,100,0.001,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,28.0809860229492,283,100,0.001,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.9723320007324,283,100,0.001,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,23.8596782684326,283,100,0.001,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,22.4814834594727,283,100,0.001,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,20.6593627929688,283,100,0.001,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,19.2044868469238,283,100,0.001,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,17.8461418151855,283,100,0.001,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,16.6418266296387,283,100,0.001,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,15.501485824585,283,100,0.001,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,14.416407585144,283,100,0.001,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,13.5133323669434,283,100,0.001,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.5138912200928,283,100,0.001,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.8456325531006,283,100,0.001,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.3773746490479,283,100,0.001,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,10.842625617981,283,100,0.001,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,10.4589309692383,283,100,0.001,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,9.81017112731934,283,100,0.001,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,8.9386739730835,283,100,0.001,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,8.28371715545654,283,100,0.001,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,7.73492193222046,283,100,0.001,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,6.78658151626587,283,100,0.001,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,6.15320301055908,283,100,0.001,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,5.60492324829102,283,100,0.001,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.184250831604,283,100,0.001,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,4.86386299133301,283,100,0.001,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.61527681350708,283,100,0.001,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.42661190032959,283,100,0.001,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,4.27731513977051,283,100,0.001,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,4.16142988204956,283,100,0.001,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,4.06692743301392,283,100,0.001,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,4.00397634506226,283,100,0.001,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.96833467483521,283,100,0.001,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.95230150222778,283,100,0.001,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.91179752349854,283,100,0.001,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.90143156051636,283,100,0.001,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.88705587387085,283,100,0.001,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.84186124801636,283,100,0.001,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.85040092468262,283,100,0.001,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.8528938293457,283,100,0.001,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.87326526641846,283,100,0.001,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.89112186431885,283,100,0.001,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.89791440963745,283,100,0.001,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.89365577697754,283,100,0.001,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.89422607421875,283,100,0.001,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.90055322647095,283,100,0.001,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.90722799301147,283,100,0.001,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.91258144378662,283,100,0.001,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.90524625778198,283,100,0.001,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.90552043914795,283,100,0.001,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.93861389160156,283,100,0.001,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.95312166213989,283,100,0.001,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.9638819694519,283,100,0.001,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.96722745895386,283,100,0.001,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.96376371383667,283,100,0.001,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.95369052886963,283,100,0.001,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.9479341506958,283,100,0.001,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.95054960250854,283,100,0.001,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.94936466217041,283,100,0.001,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.96566820144653,283,100,0.001,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.96573734283447,283,100,0.001,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.97158288955688,283,100,0.001,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.97934246063232,283,100,0.001,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.96146631240845,283,100,0.001,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.93874168395996,283,100,0.001,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.92039728164673,283,100,0.001,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.92042398452759,283,100,0.001,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.93543767929077,283,100,0.001,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.94968366622925,283,100,0.001,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.94811153411865,283,100,0.001,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.9480414390564,283,100,0.001,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.97778654098511,283,100,0.001,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.99681091308594,283,100,0.001,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,4.00884437561035,283,100,0.001,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,4.02940082550049,283,100,0.001,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,4.05171585083008,283,100,0.001,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,4.0933403968811,283,100,0.001,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.16438436508179,283,100,0.001,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.22978401184082,283,100,0.001,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.30955123901367,283,100,0.001,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.40909671783447,283,100,0.001,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.49492835998535,283,100,0.001,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.60113430023193,283,100,0.001,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.69954633712769,283,100,0.001,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.82983922958374,283,100,0.001,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.96576261520386,283,100,0.001,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,4.99700927734375,283,100,0.001,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.07295560836792,283,100,0.001,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.13236713409424,283,100,0.001,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.16438674926758,283,100,0.001,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.19618320465088,283,100,0.001,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.19628143310547,283,100,0.001,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.19340372085571,283,100,0.001,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.23897886276245,283,100,0.001,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.30342102050781,283,100,0.001,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.37955188751221,283,100,0.001,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.45156574249268,283,100,0.001,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.5232720375061,283,100,0.001,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.5901403427124,283,100,0.001,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,5.70269775390625,283,100,0.001,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,5.76165151596069,283,100,0.001,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,5.85297966003418,283,100,0.001,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,5.91896438598633,283,100,0.001,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.00022029876709,283,100,0.001,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.03575801849365,283,100,0.001,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.06465816497803,283,100,0.001,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.14181995391846,283,100,0.001,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.17168569564819,283,100,0.001,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.19521236419678,283,100,0.001,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.14301013946533,283,100,0.001,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,6.2017822265625,283,100,0.001,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.22733879089355,283,100,0.001,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.22616529464722,283,100,0.001,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,6.21760177612305,283,100,0.001,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,6.23022317886353,283,100,0.001,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,6.24636602401733,283,100,0.001,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,6.23404216766357,283,100,0.001,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,6.20789957046509,283,100,0.001,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,6.19592952728271,283,100,0.001,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,6.23729658126831,283,100,0.001,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,6.23268508911133,283,100,0.001,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,6.23954963684082,283,100,0.001,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,6.33522939682007,283,100,0.001,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,6.39430046081543,283,100,0.001,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,6.42525196075439,283,100,0.001,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.40027713775635,283,100,0.001,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,6.39565134048462,283,100,0.001,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.43606090545654,283,100,0.001,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.3907036781311,283,100,0.001,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.43636226654053,283,100,0.001,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,6.51411962509155,283,100,0.001,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,6.59556674957275,283,100,0.001,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,6.68948936462402,283,100,0.001,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,6.72590637207031,283,100,0.001,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,6.78508424758911,283,100,0.001,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,6.88232660293579,283,100,0.001,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,6.93872261047363,283,100,0.001,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,6.96212291717529,283,100,0.001,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.02130317687988,283,100,0.001,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,7.0531759262085,283,100,0.001,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,7.02951288223267,283,100,0.001,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,6.97936344146729,283,100,0.001,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,6.94398784637451,283,100,0.001,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,6.97518825531006,283,100,0.001,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,6.96321868896484,283,100,0.001,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,7.07032108306885,283,100,0.001,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,7.11014175415039,283,100,0.001,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,7.20106792449951,283,100,0.001,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,7.24742412567139,283,100,0.001,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,7.35983943939209,283,100,0.001,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,7.47310733795166,283,100,0.001,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,7.64901351928711,283,100,0.001,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,7.68270874023438,283,100,0.001,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,7.76601219177246,283,100,0.001,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,7.93091535568237,283,100,0.001,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.13246631622314,283,100,0.001,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,8.35790348052979,283,100,0.001,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,8.61616325378418,283,100,0.001,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,8.83344459533691,283,100,0.001,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.03528308868408,283,100,0.001,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.12351131439209,283,100,0.001,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.15933227539062,283,100,0.001,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.1797046661377,283,100,0.001,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.20962333679199,283,100,0.001,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.15012836456299,283,100,0.001,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.12705039978027,283,100,0.001,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,9.13286399841309,283,100,0.001,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.18031883239746,283,100,0.001,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.23403453826904,283,100,0.001,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.35093593597412,283,100,0.001,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.31371116638184,283,100,0.001,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.19102478027344,283,100,0.001,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.07001304626465,283,100,0.001,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,8.83757209777832,283,100,0.001,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,8.58498287200928,283,100,0.001,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,8.46056938171387,283,100,0.001,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,8.34684944152832,283,100,0.001,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,8.23863983154297,283,100,0.001,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,8.32853317260742,283,100,0.001,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,8.28584480285645,283,100,0.001,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,8.2869758605957,283,100,0.001,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,8.26806449890137,283,100,0.001,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,8.2453498840332,283,100,0.001,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,8.30487823486328,283,100,0.001,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,8.40049266815186,283,100,0.001,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,8.51002979278564,283,100,0.001,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,8.69687557220459,283,100,0.001,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,8.86054229736328,283,100,0.001,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,9.06037998199463,283,100,0.001,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,9.29275321960449,283,100,0.001,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,9.49099922180176,283,100,0.001,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,9.56027507781982,283,100,0.001,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,9.58379364013672,283,100,0.001,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,9.67411613464356,283,100,0.001,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,9.72232723236084,283,100,0.001,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,9.88565063476562,283,100,0.001,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,9.95052909851074,283,100,0.001,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,10.0150384902954,283,100,0.001,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,10.0546092987061,283,100,0.001,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.039737701416,283,100,0.001,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.0358467102051,283,100,0.001,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.0556545257568,283,100,0.001,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,10.1892023086548,283,100,0.001,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,10.1888742446899,283,100,0.001,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,10.1968479156494,283,100,0.001,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,10.1693563461304,283,100,0.001,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,10.2186231613159,283,100,0.001,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,10.423903465271,283,100,0.001,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,10.5659713745117,283,100,0.001,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,10.9703998565674,283,100,0.001,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.3399152755737,283,100,0.001,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.6655149459839,283,100,0.001,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.9440221786499,283,100,0.001,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,12.1803169250488,283,100,0.001,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,12.3256034851074,283,100,0.001,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,12.6114959716797,283,100,0.001,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,12.7841863632202,283,100,0.001,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,13.1739902496338,283,100,0.001,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,13.4840974807739,283,100,0.001,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,13.7426595687866,283,100,0.001,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,13.8643827438354,283,100,0.001,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.9119930267334,283,100,0.001,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,14.1769981384277,283,100,0.001,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,14.6412420272827,283,100,0.001,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,15.035924911499,283,100,0.001,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,15.4249773025513,283,100,0.001,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,15.879566192627,283,100,0.001,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,16.3594875335693,283,100,0.001,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,16.6413459777832,283,100,0.001,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,16.913330078125,283,100,0.001,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,17.2181568145752,283,100,0.001,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,17.6316204071045,283,100,0.001,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.8914985656738,283,100,0.001,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.8955841064453,283,100,0.001,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.1227207183838,283,100,0.001,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.4447784423828,283,100,0.001,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,18.5153160095215,283,100,0.001,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,18.4769535064697,283,100,0.001,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,18.7838325500488,283,100,0.001,3,16,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.0256767272949,283,100,0.001,3,16,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,18.9818420410156,283,100,0.001,3,16,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,19.3103446960449,283,100,0.001,3,16,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,19.4422988891602,283,100,0.001,3,16,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,19.6171455383301,283,100,0.001,3,16,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,19.7600345611572,283,100,0.001,3,16,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,19.8787231445312,283,100,0.001,3,16,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,20.1503257751465,283,100,0.001,3,16,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.1379489898682,283,100,0.001,3,16,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,20.395149230957,283,100,0.001,3,16,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.3308715820312,283,100,0.001,3,16,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,20.2587394714355,283,100,0.001,3,16,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,20.4927616119385,283,100,0.001,3,16,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,20.3238582611084,283,100,0.001,3,16,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,20.3408584594727,283,100,0.001,3,16,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,20.4044570922852,283,100,0.001,3,16,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,20.4189186096191,283,100,0.001,3,16,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,20.2171211242676,283,100,0.001,3,16,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,20.358549118042,283,100,0.001,3,16,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,19.4783420562744,283,100,0.001,3,16,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,19.2968673706055,283,100,0.001,3,16,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.6568241119385,283,100,0.001,3,16,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,18.0594444274902,283,100,0.001,3,16,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,17.3338813781738,283,100,0.001,3,16,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,16.4044227600098,283,100,0.001,3,16,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,15.3435935974121,283,100,0.001,3,16,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,14.3107967376709,283,100,0.001,3,16,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,13.2865200042725,283,100,0.001,3,16,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,12.2407751083374,283,100,0.001,3,16,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,11.3582668304443,283,100,0.001,3,16,0.001
