"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,20.0037574768066,250,200,0.002,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",0,23.2747211456299,250,200,0.002,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",0,26.8839683532715,250,200,0.002,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",0,29.4376068115234,250,200,0.002,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",0,33.5531730651855,250,200,0.002,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",0,35.8927688598633,250,200,0.002,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",0,37.8221397399902,250,200,0.002,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",0,38.5876197814941,250,200,0.002,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",0,39.0324935913086,250,200,0.002,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",0,39.0383186340332,250,200,0.002,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",0,38.2934303283691,250,200,0.002,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",0,37.1644134521484,250,200,0.002,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",0,35.6574821472168,250,200,0.002,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",0,33.720645904541,250,200,0.002,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",0,31.2179145812988,250,200,0.002,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",0,29.2433319091797,250,200,0.002,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",0,26.9604759216309,250,200,0.002,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",0,25.0220527648926,250,200,0.002,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",0,22.7624969482422,250,200,0.002,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",0,21.0019817352295,250,200,0.002,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",0,19.1630916595459,250,200,0.002,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",0,17.9804649353027,250,200,0.002,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",0,16.5091209411621,250,200,0.002,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",0,15.7069053649902,250,200,0.002,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",0,14.7406635284424,250,200,0.002,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",0,13.7344036102295,250,200,0.002,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",0,12.9919414520264,250,200,0.002,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",0,12.2479877471924,250,200,0.002,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",0,11.5801572799683,250,200,0.002,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",0,11.9056158065796,250,200,0.002,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",0,11.3823738098145,250,200,0.002,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",0,11.1845855712891,250,200,0.002,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",0,10.8693180084229,250,200,0.002,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",0,10.3719120025635,250,200,0.002,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",0,9.79089260101318,250,200,0.002,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",0,9.3796911239624,250,200,0.002,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",0,8.4248571395874,250,200,0.002,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",0,7.60556793212891,250,200,0.002,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",0,6.65616798400879,250,200,0.002,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",0,5.81015872955322,250,200,0.002,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",0,5.12160396575928,250,200,0.002,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",0,4.56072616577148,250,200,0.002,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",0,4.05658388137817,250,200,0.002,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",0,3.89440250396729,250,200,0.002,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",0,3.6819429397583,250,200,0.002,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",0,3.52805423736572,250,200,0.002,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",0,3.44884967803955,250,200,0.002,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",0,3.50171756744385,250,200,0.002,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",0,3.34774875640869,250,200,0.002,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",0,3.32477474212646,250,200,0.002,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",0,3.32723188400269,250,200,0.002,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",0,3.29786777496338,250,200,0.002,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",0,3.32475280761719,250,200,0.002,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",0,3.28321504592896,250,200,0.002,3,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",0,3.42690992355347,250,200,0.002,3,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",0,3.32867097854614,250,200,0.002,3,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",0,3.40808868408203,250,200,0.002,3,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",0,3.36855745315552,250,200,0.002,3,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",0,3.38548851013184,250,200,0.002,3,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",0,3.47429227828979,250,200,0.002,3,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",0,3.57390165328979,250,200,0.002,3,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",0,3.41193199157715,250,200,0.002,3,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",0,3.41909742355347,250,200,0.002,3,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",0,3.42088747024536,250,200,0.002,3,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",0,3.38354921340942,250,200,0.002,3,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",0,3.4139986038208,250,200,0.002,3,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",0,3.40235710144043,250,200,0.002,3,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",0,3.41442918777466,250,200,0.002,3,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",0,3.44420957565308,250,200,0.002,3,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",0,3.4565167427063,250,200,0.002,3,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",0,3.45436906814575,250,200,0.002,3,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",0,3.46202611923218,250,200,0.002,3,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",0,3.47427654266357,250,200,0.002,3,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",0,3.49208068847656,250,200,0.002,3,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",0,3.56035757064819,250,200,0.002,3,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",0,3.52318620681763,250,200,0.002,3,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",0,3.56162929534912,250,200,0.002,3,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",0,3.68850708007812,250,200,0.002,3,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",0,3.57092523574829,250,200,0.002,3,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",0,3.64091873168945,250,200,0.002,3,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",0,3.54811859130859,250,200,0.002,3,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",0,3.50577402114868,250,200,0.002,3,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",0,3.49381542205811,250,200,0.002,3,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",0,3.52411699295044,250,200,0.002,3,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",0,3.59064769744873,250,200,0.002,3,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",0,3.60868167877197,250,200,0.002,3,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",0,3.58979654312134,250,200,0.002,3,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",0,3.64678430557251,250,200,0.002,3,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",0,3.73544025421143,250,200,0.002,3,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",0,3.87514114379883,250,200,0.002,3,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",0,3.87021684646606,250,200,0.002,3,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",0,3.94757986068726,250,200,0.002,3,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",0,4.01631641387939,250,200,0.002,3,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",0,4.13377046585083,250,200,0.002,3,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",0,4.28994846343994,250,200,0.002,3,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",0,4.3381519317627,250,200,0.002,3,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",0,4.43156623840332,250,200,0.002,3,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",0,4.58314895629883,250,200,0.002,3,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",0,4.72967290878296,250,200,0.002,3,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",0,4.87952995300293,250,200,0.002,3,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",0,4.95752906799316,250,200,0.002,3,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",0,5.13716173171997,250,200,0.002,3,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",0,5.23683738708496,250,200,0.002,3,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",0,5.57698726654053,250,200,0.002,3,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",0,5.47405052185059,250,200,0.002,3,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",0,5.58441638946533,250,200,0.002,3,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",0,5.73537445068359,250,200,0.002,3,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",0,5.7887134552002,250,200,0.002,3,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",0,5.83284282684326,250,200,0.002,3,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",0,5.81510448455811,250,200,0.002,3,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",0,5.8226842880249,250,200,0.002,3,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",0,5.93616914749146,250,200,0.002,3,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",0,5.91303586959839,250,200,0.002,3,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",0,5.99433088302612,250,200,0.002,3,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",0,6.14186334609985,250,200,0.002,3,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",0,6.26925086975098,250,200,0.002,3,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",0,6.39928531646729,250,200,0.002,3,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",0,6.4499340057373,250,200,0.002,3,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",0,6.59824848175049,250,200,0.002,3,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",0,6.68337154388428,250,200,0.002,3,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",0,6.67377519607544,250,200,0.002,3,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",0,6.838454246521,250,200,0.002,3,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",0,6.81620407104492,250,200,0.002,3,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",0,6.81156826019287,250,200,0.002,3,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",0,6.8138256072998,250,200,0.002,3,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",0,7.10954189300537,250,200,0.002,3,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",0,6.91725921630859,250,200,0.002,3,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",0,6.96749114990234,250,200,0.002,3,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",0,7.00459003448486,250,200,0.002,3,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",0,7.0630521774292,250,200,0.002,3,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",0,7.09796810150146,250,200,0.002,3,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",0,7.13099384307861,250,200,0.002,3,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",0,7.13740730285645,250,200,0.002,3,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",0,7.109299659729,250,200,0.002,3,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",0,7.16248226165771,250,200,0.002,3,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",0,7.16722106933594,250,200,0.002,3,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",0,7.09216499328613,250,200,0.002,3,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",0,7.0778374671936,250,200,0.002,3,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",0,7.02356719970703,250,200,0.002,3,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",0,7.11932706832886,250,200,0.002,3,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",0,6.79920673370361,250,200,0.002,3,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",0,7.05696392059326,250,200,0.002,3,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",0,6.9131031036377,250,200,0.002,3,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",0,6.99474906921387,250,200,0.002,3,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",0,6.96553707122803,250,200,0.002,3,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",0,7.0367546081543,250,200,0.002,3,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",0,7.3421483039856,250,200,0.002,3,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",0,7.29898691177368,250,200,0.002,3,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",0,7.4447774887085,250,200,0.002,3,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",0,7.56000232696533,250,200,0.002,3,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",0,7.69506931304932,250,200,0.002,3,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",0,7.86281967163086,250,200,0.002,3,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",0,8.05030059814453,250,200,0.002,3,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",0,7.94648170471191,250,200,0.002,3,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",0,8.1907377243042,250,200,0.002,3,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",0,8.21750068664551,250,200,0.002,3,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",0,8.2382640838623,250,200,0.002,3,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",0,8.3816385269165,250,200,0.002,3,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",0,8.25966358184814,250,200,0.002,3,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",0,8.15208911895752,250,200,0.002,3,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",0,8.50618457794189,250,200,0.002,3,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",0,8.63074016571045,250,200,0.002,3,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",0,8.72093486785889,250,200,0.002,3,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",0,8.61580753326416,250,200,0.002,3,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",0,8.95292186737061,250,200,0.002,3,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",0,9.03489971160889,250,200,0.002,3,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",0,9.11925983428955,250,200,0.002,3,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",0,9.17546939849854,250,200,0.002,3,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",0,9.15837001800537,250,200,0.002,3,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",0,9.20157718658447,250,200,0.002,3,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",0,8.73073482513428,250,200,0.002,3,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",0,9.09137153625488,250,200,0.002,3,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",0,9.1614875793457,250,200,0.002,3,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",0,9.15101909637451,250,200,0.002,3,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",0,9.21382141113281,250,200,0.002,3,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",0,9.16781902313232,250,200,0.002,3,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",0,9.21103382110596,250,200,0.002,3,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",0,9.24686050415039,250,200,0.002,3,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",0,9.30350208282471,250,200,0.002,3,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",0,9.42255401611328,250,200,0.002,3,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",0,9.49506664276123,250,200,0.002,3,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",0,10.1056041717529,250,200,0.002,3,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",0,9.7397289276123,250,200,0.002,3,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",0,9.741379737854,250,200,0.002,3,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",0,9.91789627075195,250,200,0.002,3,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",0,9.82586097717285,250,200,0.002,3,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",0,9.8629207611084,250,200,0.002,3,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",0,9.81901836395264,250,200,0.002,3,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",0,10.0045671463013,250,200,0.002,3,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",0,10.0204734802246,250,200,0.002,3,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",0,10.0229196548462,250,200,0.002,3,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",0,10.0131196975708,250,200,0.002,3,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",0,9.99268054962158,250,200,0.002,3,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",0,9.93828773498535,250,200,0.002,3,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",0,9.94982242584228,250,200,0.002,3,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",0,9.92452144622803,250,200,0.002,3,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",0,9.92064476013184,250,200,0.002,3,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",0,9.97637271881104,250,200,0.002,3,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",0,9.91402244567871,250,200,0.002,3,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",0,9.93487167358398,250,200,0.002,3,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",0,9.96994972229004,250,200,0.002,3,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",0,9.99395275115967,250,200,0.002,3,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",0,10.0999011993408,250,200,0.002,3,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",0,10.3830337524414,250,200,0.002,3,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",0,10.4175701141357,250,200,0.002,3,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",0,10.5636577606201,250,200,0.002,3,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",0,10.612024307251,250,200,0.002,3,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",0,10.5916118621826,250,200,0.002,3,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",0,10.5307550430298,250,200,0.002,3,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",0,10.6425256729126,250,200,0.002,3,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",0,10.7479782104492,250,200,0.002,3,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",0,10.8566904067993,250,200,0.002,3,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",0,11.0306081771851,250,200,0.002,3,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",0,11.0058336257935,250,200,0.002,3,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",0,10.9210233688354,250,200,0.002,3,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",0,10.9273061752319,250,200,0.002,3,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",0,10.9307670593262,250,200,0.002,3,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",0,11.0215606689453,250,200,0.002,3,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",0,11.0241498947144,250,200,0.002,3,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",0,11.0616846084595,250,200,0.002,3,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",0,11.0709342956543,250,200,0.002,3,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",0,11.0773601531982,250,200,0.002,3,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",0,11.0629749298096,250,200,0.002,3,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",0,11.2290868759155,250,200,0.002,3,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",0,11.3254623413086,250,200,0.002,3,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",0,11.4331331253052,250,200,0.002,3,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",0,11.3936061859131,250,200,0.002,3,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",0,11.4792652130127,250,200,0.002,3,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",0,11.626392364502,250,200,0.002,3,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",0,11.8252105712891,250,200,0.002,3,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",0,11.2163257598877,250,200,0.002,3,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",0,11.6583547592163,250,200,0.002,3,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",0,12.2990560531616,250,200,0.002,3,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",0,12.4512529373169,250,200,0.002,3,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",0,12.7868537902832,250,200,0.002,3,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",0,12.8983201980591,250,200,0.002,3,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",0,13.1080770492554,250,200,0.002,3,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",0,12.935977935791,250,200,0.002,3,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",0,13.677661895752,250,200,0.002,3,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",0,14.0183362960815,250,200,0.002,3,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",0,14.3790760040283,250,200,0.002,3,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",0,14.8743314743042,250,200,0.002,3,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",0,15.1203117370605,250,200,0.002,3,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",0,15.4297285079956,250,200,0.002,3,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",0,15.8233366012573,250,200,0.002,3,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",0,16.2390232086182,250,200,0.002,3,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",0,16.85862159729,250,200,0.002,3,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",0,17.0138702392578,250,200,0.002,3,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",0,17.6561012268066,250,200,0.002,3,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",0,18.1072750091553,250,200,0.002,3,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",0,18.6858139038086,250,200,0.002,3,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",0,19.135534286499,250,200,0.002,3,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",0,19.078161239624,250,200,0.002,3,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",0,19.4205932617188,250,200,0.002,3,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",0,19.453311920166,250,200,0.002,3,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",0,19.8432312011719,250,200,0.002,3,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",0,20.3765354156494,250,200,0.002,3,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",0,20.3200531005859,250,200,0.002,3,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",0,20.2572803497314,250,200,0.002,3,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",0,20.038200378418,250,200,0.002,3,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",0,20.0009307861328,250,200,0.002,3,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",0,19.7663383483887,250,200,0.002,3,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",0,20.0890846252441,250,200,0.002,3,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",0,19.5993995666504,250,200,0.002,3,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",0,20.0422801971436,250,200,0.002,3,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",0,19.7253112792969,250,200,0.002,3,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",0,19.4595603942871,250,200,0.002,3,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",0,19.3933200836182,250,200,0.002,3,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",0,19.2428531646729,250,200,0.002,3,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",0,19.0293083190918,250,200,0.002,3,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",0,18.9132766723633,250,200,0.002,3,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",0,18.8585243225098,250,200,0.002,3,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",0,18.9665088653564,250,200,0.002,3,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",0,18.893928527832,250,200,0.002,3,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",0,18.7186546325684,250,200,0.002,3,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",0,18.2352027893066,250,200,0.002,3,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",0,17.4371356964111,250,200,0.002,3,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",0,16.9760341644287,250,200,0.002,3,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",0,15.9807472229004,250,200,0.002,3,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",0,14.7850799560547,250,200,0.002,3,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",0,13.7870483398438,250,200,0.002,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",0,12.615460395813,250,200,0.002,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",0,11.528959274292,250,200,0.002,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",0,10.5287981033325,250,200,0.002,3,8,0.001
