"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,20.9392623901367,391,100,0.001,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",0,21.7452507019043,391,100,0.001,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",0,22.4397659301758,391,100,0.001,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",0,22.9446849822998,391,100,0.001,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",0,23.362377166748,391,100,0.001,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",0,23.5823516845703,391,100,0.001,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",0,23.6495571136475,391,100,0.001,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",0,23.5548324584961,391,100,0.001,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",0,23.3550491333008,391,100,0.001,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",0,23.1822204589844,391,100,0.001,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",0,23.0037841796875,391,100,0.001,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",0,22.8288459777832,391,100,0.001,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",0,22.7158050537109,391,100,0.001,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",0,22.4760780334473,391,100,0.001,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",0,22.4897861480713,391,100,0.001,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",0,22.2743797302246,391,100,0.001,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",0,22.1104583740234,391,100,0.001,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",0,21.8374443054199,391,100,0.001,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",0,21.5140190124512,391,100,0.001,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",0,20.9121360778809,391,100,0.001,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",0,20.1227035522461,391,100,0.001,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",0,19.2437896728516,391,100,0.001,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",0,18.1047782897949,391,100,0.001,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",0,16.5350799560547,391,100,0.001,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",0,15.0410861968994,391,100,0.001,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",0,13.7567005157471,391,100,0.001,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",0,12.7071342468262,391,100,0.001,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",0,11.8628396987915,391,100,0.001,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",0,11.3163356781006,391,100,0.001,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",0,11.062201499939,391,100,0.001,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",0,10.6720342636108,391,100,0.001,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",0,10.3047924041748,391,100,0.001,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",0,9.66049957275391,391,100,0.001,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",0,9.34904384613037,391,100,0.001,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",0,8.59777641296387,391,100,0.001,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",0,8.1199426651001,391,100,0.001,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",0,7.47658538818359,391,100,0.001,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",0,6.96088886260986,391,100,0.001,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",0,6.43459987640381,391,100,0.001,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",0,6.0174388885498,391,100,0.001,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",0,5.81049966812134,391,100,0.001,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",0,5.45924949645996,391,100,0.001,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",0,5.28876781463623,391,100,0.001,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",0,5.16699981689453,391,100,0.001,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",0,5.02662372589111,391,100,0.001,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",0,4.92360544204712,391,100,0.001,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",0,4.84327936172485,391,100,0.001,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",0,4.81747055053711,391,100,0.001,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",0,4.78375101089478,391,100,0.001,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",0,4.78822612762451,391,100,0.001,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",0,4.73109579086304,391,100,0.001,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",0,4.73956632614136,391,100,0.001,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",0,4.68352603912354,391,100,0.001,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",0,4.66921949386597,391,100,0.001,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",0,4.66396522521973,391,100,0.001,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",0,4.68743085861206,391,100,0.001,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",0,4.72138786315918,391,100,0.001,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",0,4.74154329299927,391,100,0.001,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",0,4.74796485900879,391,100,0.001,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",0,4.75654745101929,391,100,0.001,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",0,4.77566242218018,391,100,0.001,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",0,4.79685354232788,391,100,0.001,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",0,4.81804275512695,391,100,0.001,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",0,4.83906269073486,391,100,0.001,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",0,4.8406867980957,391,100,0.001,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",0,4.87983417510986,391,100,0.001,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",0,4.93407249450684,391,100,0.001,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",0,4.98364877700806,391,100,0.001,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",0,5.01794385910034,391,100,0.001,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",0,5.03254890441895,391,100,0.001,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",0,5.03488254547119,391,100,0.001,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",0,5.03411245346069,391,100,0.001,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",0,5.0296950340271,391,100,0.001,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",0,5.00649929046631,391,100,0.001,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",0,5.00811529159546,391,100,0.001,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",0,5.00858592987061,391,100,0.001,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",0,4.95259380340576,391,100,0.001,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",0,4.93224334716797,391,100,0.001,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",0,4.88280725479126,391,100,0.001,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",0,5.15354061126709,391,100,0.001,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",0,4.7555832862854,391,100,0.001,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",0,4.7286810874939,391,100,0.001,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",0,4.7784857749939,391,100,0.001,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",0,4.85191774368286,391,100,0.001,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",0,4.8750205039978,391,100,0.001,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",0,4.93384552001953,391,100,0.001,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",0,5.02102661132812,391,100,0.001,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",0,5.11426782608032,391,100,0.001,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",0,5.17929458618164,391,100,0.001,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",0,5.25179386138916,391,100,0.001,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",0,5.31583499908447,391,100,0.001,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",0,5.38345336914062,391,100,0.001,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",0,5.47191047668457,391,100,0.001,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",0,5.53871822357178,391,100,0.001,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",0,5.59462642669678,391,100,0.001,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",0,5.66001081466675,391,100,0.001,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",0,5.69034957885742,391,100,0.001,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",0,5.73783588409424,391,100,0.001,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",0,5.79384899139404,391,100,0.001,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",0,5.85802984237671,391,100,0.001,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",0,5.91073989868164,391,100,0.001,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",0,5.98376655578613,391,100,0.001,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",0,6.04943466186523,391,100,0.001,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",0,6.06867361068726,391,100,0.001,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",0,6.05138206481934,391,100,0.001,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",0,6.03811168670654,391,100,0.001,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",0,5.98900604248047,391,100,0.001,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",0,5.87771701812744,391,100,0.001,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",0,5.80128479003906,391,100,0.001,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",0,5.78044939041138,391,100,0.001,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",0,5.79727411270142,391,100,0.001,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",0,5.86190462112427,391,100,0.001,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",0,5.95159864425659,391,100,0.001,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",0,6.05880832672119,391,100,0.001,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",0,6.19737529754639,391,100,0.001,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",0,6.31374406814575,391,100,0.001,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",0,6.47528600692749,391,100,0.001,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",0,6.61355304718018,391,100,0.001,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",0,6.73778772354126,391,100,0.001,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",0,6.84015464782715,391,100,0.001,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",0,6.93375396728516,391,100,0.001,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",0,7.10062122344971,391,100,0.001,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",0,7.19484901428223,391,100,0.001,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",0,7.24604940414429,391,100,0.001,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",0,7.29690837860107,391,100,0.001,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",0,7.43306684494019,391,100,0.001,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",0,7.5022759437561,391,100,0.001,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",0,7.51980972290039,391,100,0.001,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",0,7.56087875366211,391,100,0.001,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",0,7.5899806022644,391,100,0.001,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",0,7.62339544296265,391,100,0.001,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",0,7.62793970108032,391,100,0.001,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",0,7.60779857635498,391,100,0.001,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",0,7.60006856918335,391,100,0.001,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",0,7.62563419342041,391,100,0.001,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",0,7.61358261108398,391,100,0.001,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",0,7.57924175262451,391,100,0.001,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",0,8.11806678771973,391,100,0.001,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",0,7.73726272583008,391,100,0.001,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",0,7.73417949676514,391,100,0.001,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",0,7.72831439971924,391,100,0.001,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",0,7.7201738357544,391,100,0.001,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",0,7.70976066589355,391,100,0.001,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",0,7.7243185043335,391,100,0.001,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",0,7.78032064437866,391,100,0.001,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",0,7.90447425842285,391,100,0.001,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",0,8.02023601531982,391,100,0.001,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",0,8.23122024536133,391,100,0.001,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",0,8.22278881072998,391,100,0.001,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",0,8.34825801849365,391,100,0.001,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",0,8.56771564483643,391,100,0.001,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",0,8.62284755706787,391,100,0.001,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",0,8.68466663360596,391,100,0.001,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",0,8.77163600921631,391,100,0.001,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",0,8.82495594024658,391,100,0.001,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",0,8.84150218963623,391,100,0.001,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",0,8.85842418670654,391,100,0.001,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",0,8.89063262939453,391,100,0.001,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",0,8.99253940582275,391,100,0.001,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",0,9.07186889648438,391,100,0.001,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",0,9.16404438018799,391,100,0.001,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",0,9.23288154602051,391,100,0.001,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",0,9.3447093963623,391,100,0.001,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",0,9.3958625793457,391,100,0.001,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",0,9.44289588928223,391,100,0.001,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",0,9.58051204681396,391,100,0.001,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",0,9.67337322235107,391,100,0.001,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",0,9.66908168792725,391,100,0.001,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",0,9.69793033599854,391,100,0.001,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",0,9.71171855926514,391,100,0.001,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",0,9.73236465454102,391,100,0.001,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",0,9.81740665435791,391,100,0.001,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",0,9.89268016815186,391,100,0.001,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",0,9.87460613250732,391,100,0.001,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",0,9.8796443939209,391,100,0.001,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",0,9.85229396820068,391,100,0.001,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",0,9.79080009460449,391,100,0.001,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",0,9.74840068817139,391,100,0.001,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",0,9.73947906494141,391,100,0.001,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",0,9.58559703826904,391,100,0.001,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",0,9.39854335784912,391,100,0.001,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",0,9.27212905883789,391,100,0.001,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",0,9.17312240600586,391,100,0.001,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",0,9.09223651885986,391,100,0.001,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",0,9.06663227081299,391,100,0.001,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",0,8.98543453216553,391,100,0.001,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",0,8.90982055664062,391,100,0.001,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",0,8.85696697235107,391,100,0.001,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",0,8.73954486846924,391,100,0.001,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",0,8.64502811431885,391,100,0.001,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",0,8.64077281951904,391,100,0.001,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",0,8.6666374206543,391,100,0.001,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",0,8.67954540252686,391,100,0.001,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",0,8.67973232269287,391,100,0.001,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",0,8.69424724578857,391,100,0.001,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",0,8.69461059570312,391,100,0.001,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",0,8.69485092163086,391,100,0.001,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",0,8.70610427856445,391,100,0.001,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",0,8.7909517288208,391,100,0.001,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",0,8.94257354736328,391,100,0.001,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",0,9.09930801391602,391,100,0.001,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",0,9.2490234375,391,100,0.001,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",0,9.32978057861328,391,100,0.001,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",0,9.32505702972412,391,100,0.001,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",0,9.5436954498291,391,100,0.001,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",0,9.47717475891113,391,100,0.001,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",0,9.41938018798828,391,100,0.001,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",0,9.40256309509277,391,100,0.001,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",0,9.38455104827881,391,100,0.001,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",0,9.5131196975708,391,100,0.001,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",0,9.63360595703125,391,100,0.001,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",0,9.69424915313721,391,100,0.001,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",0,9.76953125,391,100,0.001,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",0,9.860182762146,391,100,0.001,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",0,9.97918319702148,391,100,0.001,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",0,10.1125154495239,391,100,0.001,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",0,10.2400178909302,391,100,0.001,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",0,10.4626512527466,391,100,0.001,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",0,10.5140161514282,391,100,0.001,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",0,10.6357135772705,391,100,0.001,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",0,10.768087387085,391,100,0.001,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",0,11.0075521469116,391,100,0.001,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",0,11.2444496154785,391,100,0.001,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",0,11.5683174133301,391,100,0.001,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",0,11.9071521759033,391,100,0.001,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",0,12.2464618682861,391,100,0.001,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",0,12.5339527130127,391,100,0.001,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",0,12.8354978561401,391,100,0.001,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",0,13.0958528518677,391,100,0.001,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",0,13.381950378418,391,100,0.001,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",0,13.6647758483887,391,100,0.001,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",0,13.9492044448853,391,100,0.001,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",0,14.1562099456787,391,100,0.001,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",0,14.3683490753174,391,100,0.001,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",0,14.5569295883179,391,100,0.001,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",0,14.6662349700928,391,100,0.001,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",0,14.7473220825195,391,100,0.001,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",0,14.7623891830444,391,100,0.001,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",0,14.8292636871338,391,100,0.001,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",0,14.8631057739258,391,100,0.001,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",0,14.6596851348877,391,100,0.001,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",0,14.6241989135742,391,100,0.001,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",0,14.5595455169678,391,100,0.001,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",0,14.5630397796631,391,100,0.001,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",0,14.7381954193115,391,100,0.001,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",0,15.0567989349365,391,100,0.001,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",0,15.2531089782715,391,100,0.001,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",0,15.5250606536865,391,100,0.001,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",0,15.8214149475098,391,100,0.001,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",0,15.8694667816162,391,100,0.001,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",0,16.0442943572998,391,100,0.001,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",0,16.2326850891113,391,100,0.001,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",0,16.5355987548828,391,100,0.001,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",0,16.8592185974121,391,100,0.001,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",0,17.2154655456543,391,100,0.001,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",0,17.4623146057129,391,100,0.001,3,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",0,17.6997337341309,391,100,0.001,3,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",0,17.9308700561523,391,100,0.001,3,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",0,18.0880794525146,391,100,0.001,3,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",0,18.222900390625,391,100,0.001,3,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",0,18.4050903320312,391,100,0.001,3,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",0,18.3581466674805,391,100,0.001,3,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",0,18.3000946044922,391,100,0.001,3,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",0,18.1452407836914,391,100,0.001,3,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",0,18.0292663574219,391,100,0.001,3,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",0,17.9556827545166,391,100,0.001,3,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",0,17.8797950744629,391,100,0.001,3,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",0,17.8209934234619,391,100,0.001,3,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",0,17.7609405517578,391,100,0.001,3,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",0,17.6556129455566,391,100,0.001,3,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",0,17.5630264282227,391,100,0.001,3,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",0,17.3198833465576,391,100,0.001,3,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",0,16.6426105499268,391,100,0.001,3,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",0,16.3132934570312,391,100,0.001,3,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",0,15.7689943313599,391,100,0.001,3,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",0,15.1967582702637,391,100,0.001,3,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",0,14.5562610626221,391,100,0.001,3,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",0,13.9776477813721,391,100,0.001,3,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",0,13.3450603485107,391,100,0.001,3,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",0,12.7406730651855,391,100,0.001,3,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",0,12.2851829528809,391,100,0.001,3,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",0,11.7711048126221,391,100,0.001,3,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",0,11.3285865783691,391,100,0.001,3,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",0,11.0582580566406,391,100,0.001,3,8,0.01
