"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-12,"chlorophyll-a",0,14.8693313598633,93,100,0.002,2,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",0,17.6474304199219,93,100,0.002,2,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",0,19.3110122680664,93,100,0.002,2,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",0,21.2151393890381,93,100,0.002,2,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",0,22.8617515563965,93,100,0.002,2,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",0,24.3484268188477,93,100,0.002,2,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",0,25.7920532226562,93,100,0.002,2,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",0,27.3333435058594,93,100,0.002,2,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",0,27.8276557922363,93,100,0.002,2,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",0,29.1127090454102,93,100,0.002,2,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",0,29.6168937683105,93,100,0.002,2,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",0,29.9232482910156,93,100,0.002,2,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",0,30.1214179992676,93,100,0.002,2,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",0,30.6149978637695,93,100,0.002,2,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",0,30.837516784668,93,100,0.002,2,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",0,30.778736114502,93,100,0.002,2,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",0,30.6083183288574,93,100,0.002,2,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",0,30.3442687988281,93,100,0.002,2,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",0,30.102897644043,93,100,0.002,2,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",0,29.5928688049316,93,100,0.002,2,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",0,28.9365653991699,93,100,0.002,2,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",0,28.2274971008301,93,100,0.002,2,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",0,26.4641647338867,93,100,0.002,2,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",0,24.5417251586914,93,100,0.002,2,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",0,23.1088638305664,93,100,0.002,2,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",0,21.5102767944336,93,100,0.002,2,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",0,20.3376922607422,93,100,0.002,2,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",0,18.6241989135742,93,100,0.002,2,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",0,16.9384994506836,93,100,0.002,2,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",0,14.8591632843018,93,100,0.002,2,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",0,13.0407619476318,93,100,0.002,2,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",0,12.5436611175537,93,100,0.002,2,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",0,13.0540828704834,93,100,0.002,2,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",0,12.7110176086426,93,100,0.002,2,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",0,13.0507650375366,93,100,0.002,2,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",0,11.7782030105591,93,100,0.002,2,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",0,10.6814632415771,93,100,0.002,2,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",0,9.77220249176025,93,100,0.002,2,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",0,8.87277126312256,93,100,0.002,2,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",0,8.05557250976562,93,100,0.002,2,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",0,7.39034509658813,93,100,0.002,2,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",0,6.86891269683838,93,100,0.002,2,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",0,6.32497501373291,93,100,0.002,2,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",0,5.84342098236084,93,100,0.002,2,8,1e-04
"LSTM",2019-08-25,"chlorophyll-a",0,5.53291130065918,93,100,0.002,2,8,1e-04
"LSTM",2019-08-26,"chlorophyll-a",0,5.32177352905273,93,100,0.002,2,8,1e-04
"LSTM",2019-08-27,"chlorophyll-a",0,5.17664194107056,93,100,0.002,2,8,1e-04
"LSTM",2019-08-28,"chlorophyll-a",0,5.10584115982056,93,100,0.002,2,8,1e-04
"LSTM",2019-08-29,"chlorophyll-a",0,5.06202411651611,93,100,0.002,2,8,1e-04
"LSTM",2019-08-30,"chlorophyll-a",0,4.95971536636353,93,100,0.002,2,8,1e-04
"LSTM",2019-08-31,"chlorophyll-a",0,4.91757345199585,93,100,0.002,2,8,1e-04
"LSTM",2019-09-01,"chlorophyll-a",0,4.91339445114136,93,100,0.002,2,8,1e-04
"LSTM",2019-09-02,"chlorophyll-a",0,4.93827867507935,93,100,0.002,2,8,1e-04
"LSTM",2019-09-03,"chlorophyll-a",0,4.94167852401733,93,100,0.002,2,8,1e-04
"LSTM",2019-09-04,"chlorophyll-a",0,4.88899278640747,93,100,0.002,2,8,1e-04
"LSTM",2019-09-05,"chlorophyll-a",0,4.89858388900757,93,100,0.002,2,8,1e-04
"LSTM",2019-09-06,"chlorophyll-a",0,4.89304637908936,93,100,0.002,2,8,1e-04
"LSTM",2019-09-07,"chlorophyll-a",0,4.82300519943237,93,100,0.002,2,8,1e-04
"LSTM",2019-09-08,"chlorophyll-a",0,4.86166381835938,93,100,0.002,2,8,1e-04
"LSTM",2019-09-09,"chlorophyll-a",0,4.89030885696411,93,100,0.002,2,8,1e-04
"LSTM",2019-09-10,"chlorophyll-a",0,4.94315528869629,93,100,0.002,2,8,1e-04
"LSTM",2019-09-11,"chlorophyll-a",0,4.95888519287109,93,100,0.002,2,8,1e-04
"LSTM",2019-09-12,"chlorophyll-a",0,4.95564126968384,93,100,0.002,2,8,1e-04
"LSTM",2019-09-13,"chlorophyll-a",0,4.92758274078369,93,100,0.002,2,8,1e-04
"LSTM",2019-09-14,"chlorophyll-a",0,4.91535329818726,93,100,0.002,2,8,1e-04
"LSTM",2019-09-15,"chlorophyll-a",0,4.92546987533569,93,100,0.002,2,8,1e-04
"LSTM",2019-09-16,"chlorophyll-a",0,4.93807935714722,93,100,0.002,2,8,1e-04
"LSTM",2019-09-17,"chlorophyll-a",0,4.94389915466309,93,100,0.002,2,8,1e-04
"LSTM",2019-09-18,"chlorophyll-a",0,4.92809581756592,93,100,0.002,2,8,1e-04
"LSTM",2019-09-19,"chlorophyll-a",0,4.95200967788696,93,100,0.002,2,8,1e-04
"LSTM",2019-09-20,"chlorophyll-a",0,4.9806227684021,93,100,0.002,2,8,1e-04
"LSTM",2019-09-21,"chlorophyll-a",0,5.00005006790161,93,100,0.002,2,8,1e-04
"LSTM",2019-09-22,"chlorophyll-a",0,5.00415325164795,93,100,0.002,2,8,1e-04
"LSTM",2019-09-23,"chlorophyll-a",0,4.99740886688232,93,100,0.002,2,8,1e-04
"LSTM",2019-09-24,"chlorophyll-a",0,4.97409772872925,93,100,0.002,2,8,1e-04
"LSTM",2019-09-25,"chlorophyll-a",0,4.9504508972168,93,100,0.002,2,8,1e-04
"LSTM",2019-09-26,"chlorophyll-a",0,4.95315456390381,93,100,0.002,2,8,1e-04
"LSTM",2019-09-27,"chlorophyll-a",0,4.97791910171509,93,100,0.002,2,8,1e-04
"LSTM",2019-09-28,"chlorophyll-a",0,4.9879035949707,93,100,0.002,2,8,1e-04
"LSTM",2019-09-29,"chlorophyll-a",0,5.01932334899902,93,100,0.002,2,8,1e-04
"LSTM",2019-09-30,"chlorophyll-a",0,4.9804425239563,93,100,0.002,2,8,1e-04
"LSTM",2019-10-01,"chlorophyll-a",0,4.9671802520752,93,100,0.002,2,8,1e-04
"LSTM",2019-10-02,"chlorophyll-a",0,4.94617605209351,93,100,0.002,2,8,1e-04
"LSTM",2019-10-03,"chlorophyll-a",0,4.86742496490479,93,100,0.002,2,8,1e-04
"LSTM",2019-10-04,"chlorophyll-a",0,4.81376838684082,93,100,0.002,2,8,1e-04
"LSTM",2019-10-05,"chlorophyll-a",0,4.7965145111084,93,100,0.002,2,8,1e-04
"LSTM",2019-10-06,"chlorophyll-a",0,4.81671619415283,93,100,0.002,2,8,1e-04
"LSTM",2019-10-07,"chlorophyll-a",0,4.85350799560547,93,100,0.002,2,8,1e-04
"LSTM",2019-10-08,"chlorophyll-a",0,4.88501882553101,93,100,0.002,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",0,4.8901629447937,93,100,0.002,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",0,4.96631240844727,93,100,0.002,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",0,5.0582914352417,93,100,0.002,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",0,5.13498592376709,93,100,0.002,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",0,5.21233797073364,93,100,0.002,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",0,5.27013921737671,93,100,0.002,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",0,5.34891414642334,93,100,0.002,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",0,5.42329072952271,93,100,0.002,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",0,5.5649209022522,93,100,0.002,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",0,5.53109931945801,93,100,0.002,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",0,5.54276704788208,93,100,0.002,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",0,5.72948360443115,93,100,0.002,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",0,5.73207902908325,93,100,0.002,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",0,5.91421127319336,93,100,0.002,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",0,6.05943012237549,93,100,0.002,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",0,6.15313005447388,93,100,0.002,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",0,6.22281646728516,93,100,0.002,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",0,6.37957191467285,93,100,0.002,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",0,6.46104431152344,93,100,0.002,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",0,6.34798383712769,93,100,0.002,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",0,6.13996744155884,93,100,0.002,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",0,6.16731262207031,93,100,0.002,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",0,6.02019882202148,93,100,0.002,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",0,5.66149520874023,93,100,0.002,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",0,5.48579883575439,93,100,0.002,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",0,5.51072311401367,93,100,0.002,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",0,5.59306812286377,93,100,0.002,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",0,5.69520950317383,93,100,0.002,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",0,5.8275260925293,93,100,0.002,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",0,5.94997262954712,93,100,0.002,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",0,6.2255973815918,93,100,0.002,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",0,6.21148300170898,93,100,0.002,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",0,6.4443302154541,93,100,0.002,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",0,6.53305244445801,93,100,0.002,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",0,6.61619472503662,93,100,0.002,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",0,6.57788944244385,93,100,0.002,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",0,6.55028104782104,93,100,0.002,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",0,6.65658855438232,93,100,0.002,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",0,6.51862716674805,93,100,0.002,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",0,6.37432765960693,93,100,0.002,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",0,6.26978588104248,93,100,0.002,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",0,6.30255699157715,93,100,0.002,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",0,6.13125848770142,93,100,0.002,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",0,5.9563570022583,93,100,0.002,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",0,5.9097318649292,93,100,0.002,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",0,5.83935165405273,93,100,0.002,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",0,5.80636119842529,93,100,0.002,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",0,5.7396068572998,93,100,0.002,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",0,5.70347547531128,93,100,0.002,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",0,5.73835468292236,93,100,0.002,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",0,5.8184871673584,93,100,0.002,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",0,5.70876121520996,93,100,0.002,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",0,5.77903366088867,93,100,0.002,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",0,5.79642057418823,93,100,0.002,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",0,5.7986536026001,93,100,0.002,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",0,5.68954181671143,93,100,0.002,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",0,5.63812923431396,93,100,0.002,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",0,5.61708641052246,93,100,0.002,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",0,5.61754083633423,93,100,0.002,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",0,5.65750312805176,93,100,0.002,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",0,5.72137355804443,93,100,0.002,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",0,5.72385692596436,93,100,0.002,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",0,5.82699108123779,93,100,0.002,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",0,5.89007472991943,93,100,0.002,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",0,5.7306752204895,93,100,0.002,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",0,5.75961017608643,93,100,0.002,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",0,5.87252140045166,93,100,0.002,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",0,5.82791805267334,93,100,0.002,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",0,5.77065372467041,93,100,0.002,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",0,5.83679866790771,93,100,0.002,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",0,5.78824424743652,93,100,0.002,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",0,5.7366771697998,93,100,0.002,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",0,5.70297050476074,93,100,0.002,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",0,5.67900896072388,93,100,0.002,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",0,5.74415826797485,93,100,0.002,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",0,5.72962760925293,93,100,0.002,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",0,5.76898860931396,93,100,0.002,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",0,5.77201557159424,93,100,0.002,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",0,5.85015487670898,93,100,0.002,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",0,5.83940410614014,93,100,0.002,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",0,5.90938901901245,93,100,0.002,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",0,5.94501876831055,93,100,0.002,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",0,5.99869918823242,93,100,0.002,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",0,5.91888427734375,93,100,0.002,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",0,5.94932317733765,93,100,0.002,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",0,6.15455532073975,93,100,0.002,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",0,6.22619724273682,93,100,0.002,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",0,5.98427581787109,93,100,0.002,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",0,5.92201137542725,93,100,0.002,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",0,5.7646541595459,93,100,0.002,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",0,5.7799859046936,93,100,0.002,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",0,5.75358486175537,93,100,0.002,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",0,5.77653169631958,93,100,0.002,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",0,5.84710311889648,93,100,0.002,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",0,5.94743013381958,93,100,0.002,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",0,6.10551738739014,93,100,0.002,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",0,6.19740200042725,93,100,0.002,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",0,6.30349922180176,93,100,0.002,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",0,6.3649320602417,93,100,0.002,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",0,6.45254611968994,93,100,0.002,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",0,6.62152194976807,93,100,0.002,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",0,6.72249984741211,93,100,0.002,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",0,6.80863380432129,93,100,0.002,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",0,7.04702568054199,93,100,0.002,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",0,6.97175407409668,93,100,0.002,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",0,7.23858833312988,93,100,0.002,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",0,7.73689985275268,93,100,0.002,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",0,8.06803607940674,93,100,0.002,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",0,8.04401588439941,93,100,0.002,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",0,8.15457820892334,93,100,0.002,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",0,8.65072631835938,93,100,0.002,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",0,8.30546569824219,93,100,0.002,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",0,8.37978363037109,93,100,0.002,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",0,8.70402336120605,93,100,0.002,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",0,8.82660293579102,93,100,0.002,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",0,8.72909736633301,93,100,0.002,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",0,8.77382564544678,93,100,0.002,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",0,8.84549140930176,93,100,0.002,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",0,8.83751678466797,93,100,0.002,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",0,8.96960353851318,93,100,0.002,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",0,8.41860866546631,93,100,0.002,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",0,8.88997936248779,93,100,0.002,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",0,8.53099536895752,93,100,0.002,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",0,8.40321159362793,93,100,0.002,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",0,8.6128101348877,93,100,0.002,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",0,8.83849811553955,93,100,0.002,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",0,8.95712757110596,93,100,0.002,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",0,9.00190544128418,93,100,0.002,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",0,9.00662994384766,93,100,0.002,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",0,8.51214218139648,93,100,0.002,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",0,8.43700122833252,93,100,0.002,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",0,8.85607147216797,93,100,0.002,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",0,8.96731853485107,93,100,0.002,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",0,9.12082862854004,93,100,0.002,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",0,9.1020450592041,93,100,0.002,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",0,9.3475866317749,93,100,0.002,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",0,9.33769512176514,93,100,0.002,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",0,9.47765064239502,93,100,0.002,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",0,9.64461898803711,93,100,0.002,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",0,9.81663131713867,93,100,0.002,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",0,9.96575736999512,93,100,0.002,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",0,10.0312442779541,93,100,0.002,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",0,9.77501964569092,93,100,0.002,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",0,10.1618461608887,93,100,0.002,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",0,9.81081295013428,93,100,0.002,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",0,9.89430332183838,93,100,0.002,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",0,10.0926055908203,93,100,0.002,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",0,10.4869432449341,93,100,0.002,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",0,10.9268646240234,93,100,0.002,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",0,11.3307914733887,93,100,0.002,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",0,11.1898803710938,93,100,0.002,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",0,11.2465209960938,93,100,0.002,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",0,11.5087270736694,93,100,0.002,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",0,12.1260395050049,93,100,0.002,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",0,12.4794340133667,93,100,0.002,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",0,13.4636077880859,93,100,0.002,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",0,14.425802230835,93,100,0.002,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",0,14.6269540786743,93,100,0.002,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",0,14.6547021865845,93,100,0.002,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",0,15.9041166305542,93,100,0.002,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",0,15.9560117721558,93,100,0.002,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",0,16.4085826873779,93,100,0.002,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",0,15.7047805786133,93,100,0.002,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",0,15.5276565551758,93,100,0.002,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",0,16.1178646087646,93,100,0.002,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",0,17.1243686676025,93,100,0.002,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",0,17.020902633667,93,100,0.002,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",0,16.8337593078613,93,100,0.002,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",0,17.2878150939941,93,100,0.002,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",0,17.6827735900879,93,100,0.002,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",0,16.7552909851074,93,100,0.002,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",0,18.2738456726074,93,100,0.002,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",0,18.7633075714111,93,100,0.002,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",0,19.0693874359131,93,100,0.002,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",0,19.1694526672363,93,100,0.002,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",0,19.2863883972168,93,100,0.002,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",0,19.6559753417969,93,100,0.002,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",0,19.7297515869141,93,100,0.002,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",0,20.3135299682617,93,100,0.002,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",0,20.6423797607422,93,100,0.002,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",0,20.6261253356934,93,100,0.002,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",0,21.1037940979004,93,100,0.002,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",0,21.0668926239014,93,100,0.002,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",0,20.8039684295654,93,100,0.002,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",0,21.1669521331787,93,100,0.002,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",0,21.1106204986572,93,100,0.002,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",0,22.0920486450195,93,100,0.002,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",0,22.7540607452393,93,100,0.002,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",0,21.8439998626709,93,100,0.002,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",0,21.1543750762939,93,100,0.002,2,8,1e-04
