"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-23,"chlorophyll-a",0,35.1026573181152,39,100,1e-04,1,16,0
"LSTM",2019-07-24,"chlorophyll-a",0,35.9288711547852,39,100,1e-04,1,16,0
"LSTM",2019-07-25,"chlorophyll-a",0,36.7443351745605,39,100,1e-04,1,16,0
"LSTM",2019-07-26,"chlorophyll-a",0,36.9790229797363,39,100,1e-04,1,16,0
"LSTM",2019-07-27,"chlorophyll-a",0,36.7753410339355,39,100,1e-04,1,16,0
"LSTM",2019-07-28,"chlorophyll-a",0,36.33544921875,39,100,1e-04,1,16,0
"LSTM",2019-07-29,"chlorophyll-a",0,34.704418182373,39,100,1e-04,1,16,0
"LSTM",2019-07-30,"chlorophyll-a",0,32.4544639587402,39,100,1e-04,1,16,0
"LSTM",2019-07-31,"chlorophyll-a",0,29.7150115966797,39,100,1e-04,1,16,0
"LSTM",2019-08-01,"chlorophyll-a",0,27.1427764892578,39,100,1e-04,1,16,0
"LSTM",2019-08-02,"chlorophyll-a",0,25.5322418212891,39,100,1e-04,1,16,0
"LSTM",2019-08-03,"chlorophyll-a",0,24.8065052032471,39,100,1e-04,1,16,0
"LSTM",2019-08-04,"chlorophyll-a",0,22.0225601196289,39,100,1e-04,1,16,0
"LSTM",2019-08-05,"chlorophyll-a",0,18.8645610809326,39,100,1e-04,1,16,0
"LSTM",2019-08-06,"chlorophyll-a",0,15.8595495223999,39,100,1e-04,1,16,0
"LSTM",2019-08-07,"chlorophyll-a",0,14.5327129364014,39,100,1e-04,1,16,0
"LSTM",2019-08-08,"chlorophyll-a",0,13.9429636001587,39,100,1e-04,1,16,0
"LSTM",2019-08-09,"chlorophyll-a",0,14.1508388519287,39,100,1e-04,1,16,0
"LSTM",2019-08-10,"chlorophyll-a",0,14.0942049026489,39,100,1e-04,1,16,0
"LSTM",2019-08-11,"chlorophyll-a",0,13.8659114837646,39,100,1e-04,1,16,0
"LSTM",2019-08-12,"chlorophyll-a",0,14.9311790466309,39,100,1e-04,1,16,0
"LSTM",2019-08-13,"chlorophyll-a",0,15.7455768585205,39,100,1e-04,1,16,0
"LSTM",2019-08-14,"chlorophyll-a",0,15.399377822876,39,100,1e-04,1,16,0
"LSTM",2019-08-15,"chlorophyll-a",0,15.1671504974365,39,100,1e-04,1,16,0
"LSTM",2019-08-16,"chlorophyll-a",0,12.8980522155762,39,100,1e-04,1,16,0
"LSTM",2019-08-17,"chlorophyll-a",0,11.1336135864258,39,100,1e-04,1,16,0
"LSTM",2019-08-18,"chlorophyll-a",0,9.67815208435059,39,100,1e-04,1,16,0
"LSTM",2019-08-19,"chlorophyll-a",0,8.54562568664551,39,100,1e-04,1,16,0
"LSTM",2019-08-20,"chlorophyll-a",0,7.84218645095825,39,100,1e-04,1,16,0
"LSTM",2019-08-21,"chlorophyll-a",0,6.99736022949219,39,100,1e-04,1,16,0
"LSTM",2019-08-22,"chlorophyll-a",0,5.86704635620117,39,100,1e-04,1,16,0
"LSTM",2019-08-23,"chlorophyll-a",0,5.06134414672852,39,100,1e-04,1,16,0
"LSTM",2019-08-24,"chlorophyll-a",0,4.47139692306519,39,100,1e-04,1,16,0
"LSTM",2019-08-25,"chlorophyll-a",0,3.91891193389893,39,100,1e-04,1,16,0
"LSTM",2019-08-26,"chlorophyll-a",0,3.48001480102539,39,100,1e-04,1,16,0
"LSTM",2019-08-27,"chlorophyll-a",0,3.18970584869385,39,100,1e-04,1,16,0
"LSTM",2019-08-28,"chlorophyll-a",0,2.91791868209839,39,100,1e-04,1,16,0
"LSTM",2019-08-29,"chlorophyll-a",0,2.74716901779175,39,100,1e-04,1,16,0
"LSTM",2019-08-30,"chlorophyll-a",0,2.82061672210693,39,100,1e-04,1,16,0
"LSTM",2019-08-31,"chlorophyll-a",0,2.83959293365479,39,100,1e-04,1,16,0
"LSTM",2019-09-01,"chlorophyll-a",0,2.76734018325806,39,100,1e-04,1,16,0
"LSTM",2019-09-02,"chlorophyll-a",0,2.59353637695312,39,100,1e-04,1,16,0
"LSTM",2019-09-03,"chlorophyll-a",0,2.51937532424927,39,100,1e-04,1,16,0
"LSTM",2019-09-04,"chlorophyll-a",0,2.61727666854858,39,100,1e-04,1,16,0
"LSTM",2019-09-05,"chlorophyll-a",0,2.58636951446533,39,100,1e-04,1,16,0
"LSTM",2019-09-06,"chlorophyll-a",0,2.56930923461914,39,100,1e-04,1,16,0
"LSTM",2019-09-07,"chlorophyll-a",0,3.18160343170166,39,100,1e-04,1,16,0
"LSTM",2019-09-08,"chlorophyll-a",0,3.02323436737061,39,100,1e-04,1,16,0
"LSTM",2019-09-09,"chlorophyll-a",0,2.88690376281738,39,100,1e-04,1,16,0
"LSTM",2019-09-10,"chlorophyll-a",0,2.71488857269287,39,100,1e-04,1,16,0
"LSTM",2019-09-11,"chlorophyll-a",0,2.63833713531494,39,100,1e-04,1,16,0
"LSTM",2019-09-12,"chlorophyll-a",0,2.57924222946167,39,100,1e-04,1,16,0
"LSTM",2019-09-13,"chlorophyll-a",0,2.5944390296936,39,100,1e-04,1,16,0
"LSTM",2019-09-14,"chlorophyll-a",0,2.61806631088257,39,100,1e-04,1,16,0
"LSTM",2019-09-15,"chlorophyll-a",0,2.59716415405273,39,100,1e-04,1,16,0
"LSTM",2019-09-16,"chlorophyll-a",0,2.6074857711792,39,100,1e-04,1,16,0
"LSTM",2019-09-17,"chlorophyll-a",0,2.63271522521973,39,100,1e-04,1,16,0
"LSTM",2019-09-18,"chlorophyll-a",0,2.72300577163696,39,100,1e-04,1,16,0
"LSTM",2019-09-19,"chlorophyll-a",0,2.69338130950928,39,100,1e-04,1,16,0
"LSTM",2019-09-20,"chlorophyll-a",0,2.70855808258057,39,100,1e-04,1,16,0
"LSTM",2019-09-21,"chlorophyll-a",0,2.85649108886719,39,100,1e-04,1,16,0
"LSTM",2019-09-22,"chlorophyll-a",0,3.03341197967529,39,100,1e-04,1,16,0
"LSTM",2019-09-23,"chlorophyll-a",0,3.14898061752319,39,100,1e-04,1,16,0
"LSTM",2019-09-24,"chlorophyll-a",0,3.24644947052002,39,100,1e-04,1,16,0
"LSTM",2019-09-25,"chlorophyll-a",0,3.35527753829956,39,100,1e-04,1,16,0
"LSTM",2019-09-26,"chlorophyll-a",0,3.4027795791626,39,100,1e-04,1,16,0
"LSTM",2019-09-27,"chlorophyll-a",0,3.33129549026489,39,100,1e-04,1,16,0
"LSTM",2019-09-28,"chlorophyll-a",0,3.22135019302368,39,100,1e-04,1,16,0
"LSTM",2019-09-29,"chlorophyll-a",0,2.97502660751343,39,100,1e-04,1,16,0
"LSTM",2019-09-30,"chlorophyll-a",0,2.90056371688843,39,100,1e-04,1,16,0
"LSTM",2019-10-01,"chlorophyll-a",0,2.7363805770874,39,100,1e-04,1,16,0
"LSTM",2019-10-02,"chlorophyll-a",0,2.62317323684692,39,100,1e-04,1,16,0
"LSTM",2019-10-03,"chlorophyll-a",0,2.67866659164429,39,100,1e-04,1,16,0
"LSTM",2019-10-04,"chlorophyll-a",0,2.87504148483276,39,100,1e-04,1,16,0
"LSTM",2019-10-05,"chlorophyll-a",0,3.09093046188354,39,100,1e-04,1,16,0
"LSTM",2019-10-06,"chlorophyll-a",0,3.02223110198975,39,100,1e-04,1,16,0
"LSTM",2019-10-07,"chlorophyll-a",0,2.77792072296143,39,100,1e-04,1,16,0
"LSTM",2019-10-08,"chlorophyll-a",0,2.71632719039917,39,100,1e-04,1,16,0
"LSTM",2019-10-09,"chlorophyll-a",0,3.12909889221191,39,100,1e-04,1,16,0
"LSTM",2019-10-10,"chlorophyll-a",0,3.00458526611328,39,100,1e-04,1,16,0
"LSTM",2019-10-11,"chlorophyll-a",0,2.76903676986694,39,100,1e-04,1,16,0
"LSTM",2019-10-12,"chlorophyll-a",0,2.72327280044556,39,100,1e-04,1,16,0
"LSTM",2019-10-13,"chlorophyll-a",0,2.63288307189941,39,100,1e-04,1,16,0
"LSTM",2019-10-14,"chlorophyll-a",0,2.73496341705322,39,100,1e-04,1,16,0
"LSTM",2019-10-15,"chlorophyll-a",0,2.83567762374878,39,100,1e-04,1,16,0
"LSTM",2019-10-16,"chlorophyll-a",0,3.06156587600708,39,100,1e-04,1,16,0
"LSTM",2019-10-17,"chlorophyll-a",0,3.26199865341187,39,100,1e-04,1,16,0
"LSTM",2019-10-18,"chlorophyll-a",0,3.92166471481323,39,100,1e-04,1,16,0
"LSTM",2019-10-19,"chlorophyll-a",0,4.5248236656189,39,100,1e-04,1,16,0
"LSTM",2019-10-20,"chlorophyll-a",0,4.47961950302124,39,100,1e-04,1,16,0
"LSTM",2019-10-21,"chlorophyll-a",0,4.90108728408813,39,100,1e-04,1,16,0
"LSTM",2019-10-22,"chlorophyll-a",0,4.86612844467163,39,100,1e-04,1,16,0
"LSTM",2019-10-23,"chlorophyll-a",0,4.96900129318237,39,100,1e-04,1,16,0
"LSTM",2019-10-24,"chlorophyll-a",0,5.16134071350098,39,100,1e-04,1,16,0
"LSTM",2019-10-25,"chlorophyll-a",0,5.15401601791382,39,100,1e-04,1,16,0
"LSTM",2019-10-26,"chlorophyll-a",0,5.05581140518188,39,100,1e-04,1,16,0
"LSTM",2019-10-27,"chlorophyll-a",0,5.02301931381226,39,100,1e-04,1,16,0
"LSTM",2019-10-28,"chlorophyll-a",0,5.35874223709106,39,100,1e-04,1,16,0
"LSTM",2019-10-29,"chlorophyll-a",0,5.56515026092529,39,100,1e-04,1,16,0
"LSTM",2019-10-30,"chlorophyll-a",0,5.24176073074341,39,100,1e-04,1,16,0
"LSTM",2019-10-31,"chlorophyll-a",0,5.09139823913574,39,100,1e-04,1,16,0
"LSTM",2019-11-01,"chlorophyll-a",0,5.30795860290527,39,100,1e-04,1,16,0
"LSTM",2019-11-02,"chlorophyll-a",0,5.63273429870605,39,100,1e-04,1,16,0
"LSTM",2019-11-03,"chlorophyll-a",0,5.45679807662964,39,100,1e-04,1,16,0
"LSTM",2019-11-04,"chlorophyll-a",0,5.29068279266357,39,100,1e-04,1,16,0
"LSTM",2019-11-05,"chlorophyll-a",0,5.25965213775635,39,100,1e-04,1,16,0
"LSTM",2019-11-06,"chlorophyll-a",0,5.26406192779541,39,100,1e-04,1,16,0
"LSTM",2019-11-07,"chlorophyll-a",0,5.38593673706055,39,100,1e-04,1,16,0
"LSTM",2019-11-08,"chlorophyll-a",0,5.31261157989502,39,100,1e-04,1,16,0
"LSTM",2019-11-09,"chlorophyll-a",0,6.08562755584717,39,100,1e-04,1,16,0
"LSTM",2019-11-10,"chlorophyll-a",0,5.99189901351929,39,100,1e-04,1,16,0
"LSTM",2019-11-11,"chlorophyll-a",0,5.81887817382812,39,100,1e-04,1,16,0
"LSTM",2019-11-12,"chlorophyll-a",0,5.78171062469482,39,100,1e-04,1,16,0
"LSTM",2019-11-13,"chlorophyll-a",0,6.39750385284424,39,100,1e-04,1,16,0
"LSTM",2019-11-14,"chlorophyll-a",0,6.45449256896973,39,100,1e-04,1,16,0
"LSTM",2019-11-15,"chlorophyll-a",0,5.94772148132324,39,100,1e-04,1,16,0
"LSTM",2019-11-16,"chlorophyll-a",0,6.09427165985107,39,100,1e-04,1,16,0
"LSTM",2019-11-17,"chlorophyll-a",0,6.27364921569824,39,100,1e-04,1,16,0
"LSTM",2019-11-18,"chlorophyll-a",0,6.29107618331909,39,100,1e-04,1,16,0
"LSTM",2019-11-19,"chlorophyll-a",0,5.9770565032959,39,100,1e-04,1,16,0
"LSTM",2019-11-20,"chlorophyll-a",0,6.04433631896973,39,100,1e-04,1,16,0
"LSTM",2019-11-21,"chlorophyll-a",0,6.239990234375,39,100,1e-04,1,16,0
"LSTM",2019-11-22,"chlorophyll-a",0,6.09981536865234,39,100,1e-04,1,16,0
"LSTM",2019-11-23,"chlorophyll-a",0,6.08380270004272,39,100,1e-04,1,16,0
"LSTM",2019-11-24,"chlorophyll-a",0,6.08656883239746,39,100,1e-04,1,16,0
"LSTM",2019-11-25,"chlorophyll-a",0,6.17490673065186,39,100,1e-04,1,16,0
"LSTM",2019-11-26,"chlorophyll-a",0,6.31636905670166,39,100,1e-04,1,16,0
"LSTM",2019-11-27,"chlorophyll-a",0,6.06301546096802,39,100,1e-04,1,16,0
"LSTM",2019-11-28,"chlorophyll-a",0,5.87067890167236,39,100,1e-04,1,16,0
"LSTM",2019-11-29,"chlorophyll-a",0,6.46429061889648,39,100,1e-04,1,16,0
"LSTM",2019-11-30,"chlorophyll-a",0,6.60075902938843,39,100,1e-04,1,16,0
"LSTM",2019-12-01,"chlorophyll-a",0,6.21609020233154,39,100,1e-04,1,16,0
"LSTM",2019-12-02,"chlorophyll-a",0,6.23644733428955,39,100,1e-04,1,16,0
"LSTM",2019-12-03,"chlorophyll-a",0,6.49735927581787,39,100,1e-04,1,16,0
"LSTM",2019-12-04,"chlorophyll-a",0,6.7572078704834,39,100,1e-04,1,16,0
"LSTM",2019-12-05,"chlorophyll-a",0,6.59321594238281,39,100,1e-04,1,16,0
"LSTM",2019-12-06,"chlorophyll-a",0,6.62227630615234,39,100,1e-04,1,16,0
"LSTM",2019-12-07,"chlorophyll-a",0,6.39087343215942,39,100,1e-04,1,16,0
"LSTM",2019-12-08,"chlorophyll-a",0,6.39264106750488,39,100,1e-04,1,16,0
"LSTM",2019-12-09,"chlorophyll-a",0,6.26493835449219,39,100,1e-04,1,16,0
"LSTM",2019-12-10,"chlorophyll-a",0,6.36101531982422,39,100,1e-04,1,16,0
"LSTM",2019-12-11,"chlorophyll-a",0,6.44377136230469,39,100,1e-04,1,16,0
"LSTM",2019-12-12,"chlorophyll-a",0,6.75937604904175,39,100,1e-04,1,16,0
"LSTM",2019-12-13,"chlorophyll-a",0,6.60351181030273,39,100,1e-04,1,16,0
"LSTM",2019-12-14,"chlorophyll-a",0,6.50037956237793,39,100,1e-04,1,16,0
"LSTM",2019-12-15,"chlorophyll-a",0,6.78059959411621,39,100,1e-04,1,16,0
"LSTM",2019-12-16,"chlorophyll-a",0,6.88147878646851,39,100,1e-04,1,16,0
"LSTM",2019-12-17,"chlorophyll-a",0,6.57770919799805,39,100,1e-04,1,16,0
"LSTM",2019-12-18,"chlorophyll-a",0,6.66526126861572,39,100,1e-04,1,16,0
"LSTM",2019-12-19,"chlorophyll-a",0,6.92289543151855,39,100,1e-04,1,16,0
"LSTM",2019-12-20,"chlorophyll-a",0,6.73531913757324,39,100,1e-04,1,16,0
"LSTM",2019-12-21,"chlorophyll-a",0,6.63855171203613,39,100,1e-04,1,16,0
"LSTM",2019-12-22,"chlorophyll-a",0,6.30824184417725,39,100,1e-04,1,16,0
"LSTM",2019-12-23,"chlorophyll-a",0,6.52238368988037,39,100,1e-04,1,16,0
"LSTM",2019-12-24,"chlorophyll-a",0,6.61916160583496,39,100,1e-04,1,16,0
"LSTM",2019-12-25,"chlorophyll-a",0,6.81583595275879,39,100,1e-04,1,16,0
"LSTM",2019-12-26,"chlorophyll-a",0,6.72862529754639,39,100,1e-04,1,16,0
"LSTM",2019-12-27,"chlorophyll-a",0,6.85583114624023,39,100,1e-04,1,16,0
"LSTM",2019-12-28,"chlorophyll-a",0,6.82279968261719,39,100,1e-04,1,16,0
"LSTM",2019-12-29,"chlorophyll-a",0,7.0164680480957,39,100,1e-04,1,16,0
"LSTM",2019-12-30,"chlorophyll-a",0,7.0819673538208,39,100,1e-04,1,16,0
"LSTM",2019-12-31,"chlorophyll-a",0,7.29638338088989,39,100,1e-04,1,16,0
"LSTM",2020-01-01,"chlorophyll-a",0,7.27369546890259,39,100,1e-04,1,16,0
"LSTM",2020-01-02,"chlorophyll-a",0,7.88535642623901,39,100,1e-04,1,16,0
"LSTM",2020-01-03,"chlorophyll-a",0,8.10563087463379,39,100,1e-04,1,16,0
"LSTM",2020-01-04,"chlorophyll-a",0,8.24724769592285,39,100,1e-04,1,16,0
"LSTM",2020-01-05,"chlorophyll-a",0,8.6201639175415,39,100,1e-04,1,16,0
"LSTM",2020-01-06,"chlorophyll-a",0,8.63689136505127,39,100,1e-04,1,16,0
"LSTM",2020-01-07,"chlorophyll-a",0,8.45719432830811,39,100,1e-04,1,16,0
"LSTM",2020-01-08,"chlorophyll-a",0,8.19289493560791,39,100,1e-04,1,16,0
"LSTM",2020-01-09,"chlorophyll-a",0,8.19394969940186,39,100,1e-04,1,16,0
"LSTM",2020-01-10,"chlorophyll-a",0,8.0697660446167,39,100,1e-04,1,16,0
"LSTM",2020-01-11,"chlorophyll-a",0,8.01857089996338,39,100,1e-04,1,16,0
"LSTM",2020-01-12,"chlorophyll-a",0,8.36033344268799,39,100,1e-04,1,16,0
"LSTM",2020-01-13,"chlorophyll-a",0,8.60122203826904,39,100,1e-04,1,16,0
"LSTM",2020-01-14,"chlorophyll-a",0,8.41479110717773,39,100,1e-04,1,16,0
"LSTM",2020-01-15,"chlorophyll-a",0,8.3308572769165,39,100,1e-04,1,16,0
"LSTM",2020-01-16,"chlorophyll-a",0,8.46818256378174,39,100,1e-04,1,16,0
"LSTM",2020-01-17,"chlorophyll-a",0,8.64594554901123,39,100,1e-04,1,16,0
"LSTM",2020-01-18,"chlorophyll-a",0,8.2509241104126,39,100,1e-04,1,16,0
"LSTM",2020-01-19,"chlorophyll-a",0,8.15087127685547,39,100,1e-04,1,16,0
"LSTM",2020-01-20,"chlorophyll-a",0,8.06233596801758,39,100,1e-04,1,16,0
"LSTM",2020-01-21,"chlorophyll-a",0,7.91506147384644,39,100,1e-04,1,16,0
"LSTM",2020-01-22,"chlorophyll-a",0,8.08414077758789,39,100,1e-04,1,16,0
"LSTM",2020-01-23,"chlorophyll-a",0,8.00999736785889,39,100,1e-04,1,16,0
"LSTM",2020-01-24,"chlorophyll-a",0,8.00241851806641,39,100,1e-04,1,16,0
"LSTM",2020-01-25,"chlorophyll-a",0,8.25216865539551,39,100,1e-04,1,16,0
"LSTM",2020-01-26,"chlorophyll-a",0,8.51274013519287,39,100,1e-04,1,16,0
"LSTM",2020-01-27,"chlorophyll-a",0,8.5805835723877,39,100,1e-04,1,16,0
"LSTM",2020-01-28,"chlorophyll-a",0,8.5698299407959,39,100,1e-04,1,16,0
"LSTM",2020-01-29,"chlorophyll-a",0,8.54988384246826,39,100,1e-04,1,16,0
"LSTM",2020-01-30,"chlorophyll-a",0,8.45605945587158,39,100,1e-04,1,16,0
"LSTM",2020-01-31,"chlorophyll-a",0,8.4234619140625,39,100,1e-04,1,16,0
"LSTM",2020-02-01,"chlorophyll-a",0,8.58105278015137,39,100,1e-04,1,16,0
"LSTM",2020-02-02,"chlorophyll-a",0,8.78226757049561,39,100,1e-04,1,16,0
"LSTM",2020-02-03,"chlorophyll-a",0,9.05346298217773,39,100,1e-04,1,16,0
"LSTM",2020-02-04,"chlorophyll-a",0,9.19204235076904,39,100,1e-04,1,16,0
"LSTM",2020-02-05,"chlorophyll-a",0,9.16651058197022,39,100,1e-04,1,16,0
"LSTM",2020-02-06,"chlorophyll-a",0,9.16213226318359,39,100,1e-04,1,16,0
"LSTM",2020-02-07,"chlorophyll-a",0,9.46706008911133,39,100,1e-04,1,16,0
"LSTM",2020-02-08,"chlorophyll-a",0,9.53250694274902,39,100,1e-04,1,16,0
"LSTM",2020-02-09,"chlorophyll-a",0,9.37980937957764,39,100,1e-04,1,16,0
"LSTM",2020-02-10,"chlorophyll-a",0,9.07264709472656,39,100,1e-04,1,16,0
"LSTM",2020-02-11,"chlorophyll-a",0,9.12041664123535,39,100,1e-04,1,16,0
"LSTM",2020-02-12,"chlorophyll-a",0,9.42804145812988,39,100,1e-04,1,16,0
"LSTM",2020-02-13,"chlorophyll-a",0,9.60623359680176,39,100,1e-04,1,16,0
"LSTM",2020-02-14,"chlorophyll-a",0,9.62223625183106,39,100,1e-04,1,16,0
"LSTM",2020-02-15,"chlorophyll-a",0,9.63164234161377,39,100,1e-04,1,16,0
"LSTM",2020-02-16,"chlorophyll-a",0,9.21558666229248,39,100,1e-04,1,16,0
"LSTM",2020-02-17,"chlorophyll-a",0,8.95616149902344,39,100,1e-04,1,16,0
"LSTM",2020-02-18,"chlorophyll-a",0,8.9593391418457,39,100,1e-04,1,16,0
"LSTM",2020-02-19,"chlorophyll-a",0,9.27441310882568,39,100,1e-04,1,16,0
"LSTM",2020-02-20,"chlorophyll-a",0,9.49247455596924,39,100,1e-04,1,16,0
"LSTM",2020-02-21,"chlorophyll-a",0,9.48437404632568,39,100,1e-04,1,16,0
"LSTM",2020-02-22,"chlorophyll-a",0,9.29341697692871,39,100,1e-04,1,16,0
"LSTM",2020-02-23,"chlorophyll-a",0,9.44619750976562,39,100,1e-04,1,16,0
"LSTM",2020-02-24,"chlorophyll-a",0,9.89509391784668,39,100,1e-04,1,16,0
"LSTM",2020-02-25,"chlorophyll-a",0,10.3277587890625,39,100,1e-04,1,16,0
"LSTM",2020-02-26,"chlorophyll-a",0,10.3550310134888,39,100,1e-04,1,16,0
"LSTM",2020-02-27,"chlorophyll-a",0,11.1142740249634,39,100,1e-04,1,16,0
"LSTM",2020-02-28,"chlorophyll-a",0,11.2354316711426,39,100,1e-04,1,16,0
"LSTM",2020-02-29,"chlorophyll-a",0,11.0687770843506,39,100,1e-04,1,16,0
"LSTM",2020-03-01,"chlorophyll-a",0,11.0131225585938,39,100,1e-04,1,16,0
"LSTM",2020-03-02,"chlorophyll-a",0,10.8596620559692,39,100,1e-04,1,16,0
"LSTM",2020-03-03,"chlorophyll-a",0,11.2914552688599,39,100,1e-04,1,16,0
"LSTM",2020-03-04,"chlorophyll-a",0,11.8256893157959,39,100,1e-04,1,16,0
"LSTM",2020-03-05,"chlorophyll-a",0,12.1629829406738,39,100,1e-04,1,16,0
"LSTM",2020-03-06,"chlorophyll-a",0,12.1890811920166,39,100,1e-04,1,16,0
"LSTM",2020-03-07,"chlorophyll-a",0,12.52476978302,39,100,1e-04,1,16,0
"LSTM",2020-03-08,"chlorophyll-a",0,12.9659519195557,39,100,1e-04,1,16,0
"LSTM",2020-03-09,"chlorophyll-a",0,13.0574913024902,39,100,1e-04,1,16,0
"LSTM",2020-03-10,"chlorophyll-a",0,13.2827205657959,39,100,1e-04,1,16,0
"LSTM",2020-03-11,"chlorophyll-a",0,13.9861183166504,39,100,1e-04,1,16,0
"LSTM",2020-03-12,"chlorophyll-a",0,14.0599269866943,39,100,1e-04,1,16,0
"LSTM",2020-03-13,"chlorophyll-a",0,14.4772415161133,39,100,1e-04,1,16,0
"LSTM",2020-03-14,"chlorophyll-a",0,15.6032228469849,39,100,1e-04,1,16,0
"LSTM",2020-03-15,"chlorophyll-a",0,16.7097339630127,39,100,1e-04,1,16,0
"LSTM",2020-03-16,"chlorophyll-a",0,15.8146104812622,39,100,1e-04,1,16,0
"LSTM",2020-03-17,"chlorophyll-a",0,16.4618492126465,39,100,1e-04,1,16,0
"LSTM",2020-03-18,"chlorophyll-a",0,17.7674694061279,39,100,1e-04,1,16,0
"LSTM",2020-03-19,"chlorophyll-a",0,18.1936111450195,39,100,1e-04,1,16,0
"LSTM",2020-03-20,"chlorophyll-a",0,18.0082321166992,39,100,1e-04,1,16,0
"LSTM",2020-03-21,"chlorophyll-a",0,17.5813045501709,39,100,1e-04,1,16,0
"LSTM",2020-03-22,"chlorophyll-a",0,17.3709144592285,39,100,1e-04,1,16,0
"LSTM",2020-03-23,"chlorophyll-a",0,18.8018074035645,39,100,1e-04,1,16,0
"LSTM",2020-03-24,"chlorophyll-a",0,18.6671829223633,39,100,1e-04,1,16,0
"LSTM",2020-03-25,"chlorophyll-a",0,19.9614677429199,39,100,1e-04,1,16,0
"LSTM",2020-03-26,"chlorophyll-a",0,21.1070423126221,39,100,1e-04,1,16,0
"LSTM",2020-03-27,"chlorophyll-a",0,21.8614654541016,39,100,1e-04,1,16,0
"LSTM",2020-03-28,"chlorophyll-a",0,21.2777729034424,39,100,1e-04,1,16,0
"LSTM",2020-03-29,"chlorophyll-a",0,21.2233333587646,39,100,1e-04,1,16,0
"LSTM",2020-03-30,"chlorophyll-a",0,20.6577816009521,39,100,1e-04,1,16,0
"LSTM",2020-03-31,"chlorophyll-a",0,21.3550910949707,39,100,1e-04,1,16,0
"LSTM",2020-04-01,"chlorophyll-a",0,21.5150852203369,39,100,1e-04,1,16,0
"LSTM",2020-04-02,"chlorophyll-a",0,21.2835445404053,39,100,1e-04,1,16,0
"LSTM",2020-04-03,"chlorophyll-a",0,20.9164695739746,39,100,1e-04,1,16,0
"LSTM",2020-04-04,"chlorophyll-a",0,20.3859367370605,39,100,1e-04,1,16,0
"LSTM",2020-04-05,"chlorophyll-a",0,20.2737808227539,39,100,1e-04,1,16,0
"LSTM",2020-04-06,"chlorophyll-a",0,20.0689926147461,39,100,1e-04,1,16,0
"LSTM",2020-04-07,"chlorophyll-a",0,19.6707935333252,39,100,1e-04,1,16,0
"LSTM",2020-04-08,"chlorophyll-a",0,19.6814956665039,39,100,1e-04,1,16,0
"LSTM",2020-04-09,"chlorophyll-a",0,19.8729038238525,39,100,1e-04,1,16,0
"LSTM",2020-04-10,"chlorophyll-a",0,20.2131958007812,39,100,1e-04,1,16,0
"LSTM",2020-04-11,"chlorophyll-a",0,19.5959339141846,39,100,1e-04,1,16,0
"LSTM",2020-04-12,"chlorophyll-a",0,18.9734439849854,39,100,1e-04,1,16,0
"LSTM",2020-04-13,"chlorophyll-a",0,18.2159996032715,39,100,1e-04,1,16,0
"LSTM",2020-04-14,"chlorophyll-a",0,19.7346725463867,39,100,1e-04,1,16,0
"LSTM",2020-04-15,"chlorophyll-a",0,20.066234588623,39,100,1e-04,1,16,0
"LSTM",2020-04-16,"chlorophyll-a",0,20.4459533691406,39,100,1e-04,1,16,0
"LSTM",2020-04-17,"chlorophyll-a",0,20.7559700012207,39,100,1e-04,1,16,0
"LSTM",2020-04-18,"chlorophyll-a",0,19.7284088134766,39,100,1e-04,1,16,0
"LSTM",2020-04-19,"chlorophyll-a",0,18.5904102325439,39,100,1e-04,1,16,0
"LSTM",2020-04-20,"chlorophyll-a",0,17.7466430664062,39,100,1e-04,1,16,0
"LSTM",2020-04-21,"chlorophyll-a",0,16.5276699066162,39,100,1e-04,1,16,0
"LSTM",2020-04-22,"chlorophyll-a",0,15.7111930847168,39,100,1e-04,1,16,0
"LSTM",2020-04-23,"chlorophyll-a",0,14.5683870315552,39,100,1e-04,1,16,0
"LSTM",2020-04-24,"chlorophyll-a",0,13.6553592681885,39,100,1e-04,1,16,0
"LSTM",2020-04-25,"chlorophyll-a",0,13.8146276473999,39,100,1e-04,1,16,0
"LSTM",2020-04-26,"chlorophyll-a",0,12.0019550323486,39,100,1e-04,1,16,0
"LSTM",2020-04-27,"chlorophyll-a",0,10.7524328231812,39,100,1e-04,1,16,0
"LSTM",2020-04-28,"chlorophyll-a",0,9.8563642501831,39,100,1e-04,1,16,0
"LSTM",2020-04-29,"chlorophyll-a",0,8.56558418273926,39,100,1e-04,1,16,0
"LSTM",2020-04-30,"chlorophyll-a",0,7.55173206329346,39,100,1e-04,1,16,0
"LSTM",2020-05-01,"chlorophyll-a",0,7.05618095397949,39,100,1e-04,1,16,0
"LSTM",2020-05-02,"chlorophyll-a",0,6.47841167449951,39,100,1e-04,1,16,0
"LSTM",2020-05-03,"chlorophyll-a",0,6.52278566360474,39,100,1e-04,1,16,0
"LSTM",2020-05-04,"chlorophyll-a",0,6.4760913848877,39,100,1e-04,1,16,0
"LSTM",2020-05-05,"chlorophyll-a",0,6.76630592346191,39,100,1e-04,1,16,0
"LSTM",2020-05-06,"chlorophyll-a",0,6.31966781616211,39,100,1e-04,1,16,0
"LSTM",2020-05-07,"chlorophyll-a",0,6.23858261108398,39,100,1e-04,1,16,0
