"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-17,"chlorophyll-a",0,19.0873832702637,348,200,0.01,2,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",0,21.6756000518799,348,200,0.01,2,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",0,25.2539215087891,348,200,0.01,2,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",0,28.1159820556641,348,200,0.01,2,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",0,31.1658172607422,348,200,0.01,2,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",0,35.2280731201172,348,200,0.01,2,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",0,39.0425834655762,348,200,0.01,2,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",0,39.9618759155273,348,200,0.01,2,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",0,41.6865425109863,348,200,0.01,2,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",0,42.2827911376953,348,200,0.01,2,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",0,41.5722351074219,348,200,0.01,2,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",0,40.052906036377,348,200,0.01,2,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",0,38.3100700378418,348,200,0.01,2,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",0,36.1009674072266,348,200,0.01,2,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",0,33.5434684753418,348,200,0.01,2,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",0,31.2503242492676,348,200,0.01,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",0,29.1497230529785,348,200,0.01,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",0,26.9803657531738,348,200,0.01,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",0,25.3341598510742,348,200,0.01,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",0,23.1859874725342,348,200,0.01,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",0,21.9585762023926,348,200,0.01,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",0,20.7306709289551,348,200,0.01,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",0,19.5313701629639,348,200,0.01,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",0,18.4927539825439,348,200,0.01,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",0,16.598726272583,348,200,0.01,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",0,15.827465057373,348,200,0.01,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",0,15.0946369171143,348,200,0.01,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",0,14.1606845855713,348,200,0.01,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",0,13.5586032867432,348,200,0.01,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",0,12.8306427001953,348,200,0.01,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",0,12.4905805587769,348,200,0.01,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",0,11.9353189468384,348,200,0.01,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",0,10.4651775360107,348,200,0.01,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",0,10.3250331878662,348,200,0.01,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",0,9.30032539367676,348,200,0.01,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",0,8.6878776550293,348,200,0.01,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",0,7.88818168640137,348,200,0.01,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",0,7.27857303619385,348,200,0.01,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",0,6.61678028106689,348,200,0.01,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",0,6.49830722808838,348,200,0.01,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",0,5.83769989013672,348,200,0.01,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",0,5.61069345474243,348,200,0.01,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",0,5.52970266342163,348,200,0.01,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",0,5.36947107315063,348,200,0.01,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",0,5.19581890106201,348,200,0.01,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",0,5.00363254547119,348,200,0.01,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",0,4.7849006652832,348,200,0.01,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",0,4.84666681289673,348,200,0.01,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",0,4.86712312698364,348,200,0.01,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",0,4.67914199829102,348,200,0.01,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",0,4.75245189666748,348,200,0.01,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",0,4.7830548286438,348,200,0.01,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",0,4.7839560508728,348,200,0.01,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",0,4.54773139953613,348,200,0.01,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",0,4.52980804443359,348,200,0.01,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",0,4.57698392868042,348,200,0.01,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",0,4.60423851013184,348,200,0.01,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",0,4.71203708648682,348,200,0.01,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",0,4.72215461730957,348,200,0.01,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",0,4.7343635559082,348,200,0.01,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",0,4.91679859161377,348,200,0.01,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",0,4.81927061080933,348,200,0.01,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",0,4.83350896835327,348,200,0.01,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",0,4.78065395355225,348,200,0.01,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",0,4.78733587265015,348,200,0.01,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",0,4.86752843856812,348,200,0.01,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",0,4.93781328201294,348,200,0.01,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",0,4.98045444488525,348,200,0.01,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",0,4.99754428863525,348,200,0.01,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",0,4.97084426879883,348,200,0.01,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",0,5.00907468795776,348,200,0.01,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",0,4.84886026382446,348,200,0.01,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",0,4.82682180404663,348,200,0.01,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",0,4.75423622131348,348,200,0.01,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",0,4.8138165473938,348,200,0.01,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",0,4.80749130249023,348,200,0.01,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",0,4.83859920501709,348,200,0.01,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",0,4.87351846694946,348,200,0.01,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",0,4.80819797515869,348,200,0.01,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",0,4.66542053222656,348,200,0.01,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",0,4.51680850982666,348,200,0.01,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",0,4.42409992218018,348,200,0.01,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",0,4.35045289993286,348,200,0.01,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",0,4.3132061958313,348,200,0.01,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",0,4.24378442764282,348,200,0.01,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",0,4.20115756988525,348,200,0.01,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",0,4.16300964355469,348,200,0.01,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",0,4.25799608230591,348,200,0.01,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",0,4.22244262695312,348,200,0.01,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",0,4.23883533477783,348,200,0.01,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",0,4.27491474151611,348,200,0.01,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",0,4.34295129776001,348,200,0.01,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",0,4.45271587371826,348,200,0.01,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",0,4.55634546279907,348,200,0.01,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",0,4.56598091125488,348,200,0.01,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",0,4.65396690368652,348,200,0.01,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",0,4.71344232559204,348,200,0.01,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",0,4.85374069213867,348,200,0.01,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",0,5.08495378494263,348,200,0.01,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",0,5.21587800979614,348,200,0.01,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",0,5.34091854095459,348,200,0.01,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",0,5.45478391647339,348,200,0.01,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",0,5.60398101806641,348,200,0.01,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",0,5.74771118164062,348,200,0.01,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",0,5.78536891937256,348,200,0.01,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",0,5.85153722763062,348,200,0.01,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",0,5.83248090744019,348,200,0.01,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",0,5.78646421432495,348,200,0.01,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",0,5.82045459747314,348,200,0.01,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",0,5.79587459564209,348,200,0.01,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",0,5.80816078186035,348,200,0.01,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",0,5.79104375839233,348,200,0.01,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",0,5.84207916259766,348,200,0.01,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",0,5.86780309677124,348,200,0.01,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",0,5.98351049423218,348,200,0.01,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",0,5.97489166259766,348,200,0.01,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",0,6.01031589508057,348,200,0.01,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",0,6.06071805953979,348,200,0.01,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",0,6.1641960144043,348,200,0.01,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",0,6.14978885650635,348,200,0.01,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",0,6.05726623535156,348,200,0.01,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",0,6.11205339431763,348,200,0.01,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",0,6.15100955963135,348,200,0.01,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",0,6.02244663238525,348,200,0.01,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",0,6.11665773391724,348,200,0.01,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",0,6.22034883499146,348,200,0.01,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",0,6.40257024765015,348,200,0.01,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",0,6.26155471801758,348,200,0.01,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",0,6.36380052566528,348,200,0.01,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",0,6.40502071380615,348,200,0.01,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",0,6.54480981826782,348,200,0.01,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",0,6.45777797698975,348,200,0.01,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",0,6.37496185302734,348,200,0.01,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",0,6.35486602783203,348,200,0.01,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",0,6.41394472122192,348,200,0.01,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",0,6.35127258300781,348,200,0.01,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",0,6.51058626174927,348,200,0.01,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",0,6.53739070892334,348,200,0.01,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",0,6.46691799163818,348,200,0.01,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",0,6.57044172286987,348,200,0.01,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",0,6.55589580535889,348,200,0.01,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",0,6.66181373596191,348,200,0.01,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",0,6.73417472839355,348,200,0.01,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",0,6.56452369689941,348,200,0.01,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",0,6.6037712097168,348,200,0.01,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",0,6.65668392181396,348,200,0.01,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",0,6.64894485473633,348,200,0.01,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",0,6.70945835113525,348,200,0.01,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",0,6.83833265304565,348,200,0.01,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",0,6.84583854675293,348,200,0.01,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",0,6.95533037185669,348,200,0.01,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",0,6.90063095092773,348,200,0.01,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",0,7.02059841156006,348,200,0.01,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",0,7.05672264099121,348,200,0.01,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",0,7.06674575805664,348,200,0.01,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",0,7.11731719970703,348,200,0.01,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",0,7.05255699157715,348,200,0.01,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",0,7.04641628265381,348,200,0.01,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",0,6.95148372650146,348,200,0.01,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",0,7.00528430938721,348,200,0.01,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",0,7.05626583099365,348,200,0.01,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",0,7.03669357299805,348,200,0.01,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",0,7.14999055862427,348,200,0.01,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",0,7.20503044128418,348,200,0.01,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",0,7.2906608581543,348,200,0.01,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",0,7.39959812164307,348,200,0.01,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",0,7.52678251266479,348,200,0.01,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",0,7.57529735565186,348,200,0.01,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",0,7.59041976928711,348,200,0.01,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",0,7.9328408241272,348,200,0.01,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",0,8.2341251373291,348,200,0.01,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",0,8.3815975189209,348,200,0.01,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",0,8.63188743591309,348,200,0.01,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",0,8.87802505493164,348,200,0.01,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",0,8.79712963104248,348,200,0.01,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",0,8.82157897949219,348,200,0.01,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",0,8.9468936920166,348,200,0.01,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",0,8.85926246643066,348,200,0.01,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",0,9.10874843597412,348,200,0.01,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",0,9.03258991241455,348,200,0.01,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",0,9.13424110412598,348,200,0.01,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",0,9.25852584838867,348,200,0.01,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",0,9.59093952178955,348,200,0.01,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",0,9.54150772094727,348,200,0.01,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",0,9.50540065765381,348,200,0.01,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",0,9.7530345916748,348,200,0.01,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",0,9.68004703521728,348,200,0.01,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",0,9.6608476638794,348,200,0.01,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",0,9.31707000732422,348,200,0.01,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",0,9.13939666748047,348,200,0.01,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",0,8.99737453460693,348,200,0.01,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",0,9.13550853729248,348,200,0.01,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",0,9.33486557006836,348,200,0.01,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",0,9.37504863739014,348,200,0.01,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",0,9.6660270690918,348,200,0.01,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",0,9.40407657623291,348,200,0.01,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",0,9.39601612091064,348,200,0.01,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",0,9.33412551879883,348,200,0.01,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",0,9.56106376647949,348,200,0.01,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",0,9.72706127166748,348,200,0.01,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",0,9.79641914367676,348,200,0.01,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",0,9.75598430633545,348,200,0.01,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",0,10.0683441162109,348,200,0.01,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",0,10.2326726913452,348,200,0.01,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",0,9.94510459899902,348,200,0.01,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",0,10.7710552215576,348,200,0.01,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",0,10.5871381759644,348,200,0.01,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",0,10.46107006073,348,200,0.01,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",0,11.0117416381836,348,200,0.01,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",0,10.9999122619629,348,200,0.01,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",0,11.5625629425049,348,200,0.01,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",0,11.2202758789062,348,200,0.01,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",0,10.9652919769287,348,200,0.01,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",0,11.5463953018188,348,200,0.01,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",0,11.1607713699341,348,200,0.01,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",0,11.1414661407471,348,200,0.01,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",0,10.9219923019409,348,200,0.01,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",0,11.1833019256592,348,200,0.01,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",0,11.2606105804443,348,200,0.01,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",0,11.3744163513184,348,200,0.01,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",0,11.1039161682129,348,200,0.01,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",0,11.3212566375732,348,200,0.01,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",0,11.3503017425537,348,200,0.01,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",0,11.765266418457,348,200,0.01,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",0,12.478907585144,348,200,0.01,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",0,12.234582901001,348,200,0.01,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",0,12.4604148864746,348,200,0.01,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",0,12.5189867019653,348,200,0.01,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",0,12.5661363601685,348,200,0.01,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",0,12.521297454834,348,200,0.01,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",0,12.8074522018433,348,200,0.01,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",0,12.9636783599854,348,200,0.01,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",0,13.308235168457,348,200,0.01,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",0,14.0255241394043,348,200,0.01,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",0,13.2934589385986,348,200,0.01,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",0,12.7967834472656,348,200,0.01,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",0,14.2624740600586,348,200,0.01,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",0,13.5008459091187,348,200,0.01,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",0,14.2596921920776,348,200,0.01,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",0,14.5934352874756,348,200,0.01,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",0,14.6551446914673,348,200,0.01,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",0,14.8676815032959,348,200,0.01,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",0,15.6473217010498,348,200,0.01,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",0,16.0944976806641,348,200,0.01,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",0,15.9983863830566,348,200,0.01,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",0,17.1769065856934,348,200,0.01,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",0,16.7856159210205,348,200,0.01,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",0,17.6130638122559,348,200,0.01,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",0,17.9141044616699,348,200,0.01,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",0,17.2054824829102,348,200,0.01,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",0,17.857780456543,348,200,0.01,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",0,18.2992858886719,348,200,0.01,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",0,17.6581230163574,348,200,0.01,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",0,18.487491607666,348,200,0.01,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",0,18.5597763061523,348,200,0.01,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",0,18.6946487426758,348,200,0.01,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",0,18.451904296875,348,200,0.01,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",0,18.6639213562012,348,200,0.01,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",0,18.9826107025146,348,200,0.01,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",0,19.3744850158691,348,200,0.01,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",0,19.4879035949707,348,200,0.01,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",0,19.646354675293,348,200,0.01,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",0,19.6718559265137,348,200,0.01,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",0,19.7298240661621,348,200,0.01,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",0,19.5769691467285,348,200,0.01,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",0,19.6634750366211,348,200,0.01,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",0,19.5776920318604,348,200,0.01,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",0,19.7444877624512,348,200,0.01,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",0,19.5512676239014,348,200,0.01,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",0,19.7438049316406,348,200,0.01,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",0,19.5888614654541,348,200,0.01,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",0,19.8747100830078,348,200,0.01,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",0,19.8801536560059,348,200,0.01,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",0,20.2652626037598,348,200,0.01,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",0,20.0445098876953,348,200,0.01,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",0,20.0619678497314,348,200,0.01,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",0,19.1016521453857,348,200,0.01,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",0,18.4095420837402,348,200,0.01,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",0,16.7964820861816,348,200,0.01,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",0,14.8709335327148,348,200,0.01,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",0,13.4861640930176,348,200,0.01,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",0,12.3822431564331,348,200,0.01,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",0,11.1593942642212,348,200,0.01,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",0,10.0985536575317,348,200,0.01,2,16,0.002
